human,continue,explain,create
12.649703373867276,11.207457097296217,13.00701624831294,8.806296210825156
7.499160755484577,13.494721358737344,12.051619848542142,13.581182355946208
16.662422753161927,9.238624391765384,12.2404976723498,13.557401354832805
7.256671931279938,12.12648731391573,12.226643159184427,9.41622045510201
11.259788555331532,11.132577354052955,11.938699405082566,8.204361713588856
15.30372088024945,14.633821688126647,13.234896672649404,15.465257452793221
10.187167106805173,14.30072793902448,15.245433111724608,14.579559895543557
11.068793790866994,13.822751863707483,11.510135789402113,14.147650383168392
9.459574892226211,9.13437150180214,11.2781576015954,9.814223577725528
8.01904440991824,10.154146782154186,11.672633050084102,12.074714823704138
11.637131510765833,9.6856811098481,13.306898561225184,13.804008289766488
8.683961579022789,8.488036121641905,11.69302632721578,10.953365303904105
6.906545675060862,7.976485230955089,10.089377045954123,0.9936467519652247
11.381907514127604,8.910012050451693,11.590376325385922,8.166164224150746
11.852172584596543,10.002091549346595,13.184614874401198,12.799525633282398
12.699444294262072,13.03619246423899,11.332043057202693,2.0242040627733737
10.12242032741538,9.751380464942635,10.733031172881597,8.980973119175596
11.597042726049406,12.438198880538701,8.959687017086072,13.059953466988595
9.400949000088358,11.363176463377613,12.466590502414945,12.77822975267364
10.302991558804404,9.651338783819472,8.715371096567793,9.809525976500286
15.468468089328006,14.697776822339959,15.140636406847841,11.469098294443057
9.494855038310167,12.056270610928724,14.181011710582965,12.925509984633301
7.149322049757698,11.679122200361796,12.096168581159942,11.204258972928134
8.131339531074282,9.24475671646208,9.931525962024352,10.134349224747279
16.158179232326006,13.392552014574068,13.714277049719337,14.798434992244042
7.917880325102043,11.051520545250781,12.181025134528017,8.532802142475267
8.684531705747723,9.948489034240593,10.910437911759011,10.744550300247887
7.9571503211557655,10.887351752147882,11.240402602074473,0.9979914086995507
7.626695647359213,12.246030375004914,12.059380547654097,9.625968549408627
11.729528729880343,9.350801249897959,11.631280535621936,11.580662147102592
10.822596901038782,14.682276812425371,14.316008395738193,10.16467389746542
9.188017887349737,8.312746200239387,11.65325554168617,10.901498740472192
14.595037696202661,15.099598591639408,12.395936541406522,13.747455636150931
11.884851330505889,14.765265363874704,10.840655742090998,13.436324797750409
10.393097510261958,8.55301007450387,12.419396313397248,11.612844482500993
17.541490300877452,14.873839661433855,13.485299653776547,15.959820050957305
21.690691056162954,14.395012208659356,9.978748145730616,14.581759713158657
6.711115994115243,11.175106663893798,12.260868291884345,8.301832017526486
11.575349105723095,13.621266647169533,12.768416911636525,13.49040150036906
12.568540516777388,11.902639768813643,12.151927122409122,12.625587559018774
8.345342946622315,8.397952766313622,10.52931701088572,9.436502520859051
7.35518613297901,11.989154642911188,11.958815448298164,12.485991223899344
6.974340124365757,14.072865644052923,12.449649650776053,12.629008483474086
10.728359529202853,8.625030015759759,10.513973357563795,9.376086813647467
9.700794268880827,13.173478213040504,11.274118160976213,1.4872871299688026
10.665774713671148,8.674379246110659,10.062466627765886,10.897713896489357
10.828379251888054,14.654732660687117,14.958957436136993,11.930445994041225
11.354019542940273,11.275107757926323,11.793228958223793,11.21071173053055
10.529129280019344,13.102748948390072,12.362504534759223,13.581953617586676
9.18589379405142,8.669109846671635,10.259253061850039,10.894785448975098
8.798881610216824,11.08002742849345,12.377475596088383,10.568435264986636
9.56128163234858,12.643219994537827,11.697064143035591,12.400341160149026
11.94880733301622,13.219713021110428,11.878533144088665,10.430329365611602
11.695693790448622,10.229243031749652,11.217247738945698,9.869927646312705
13.882605464620944,14.444465046574258,14.010189481982376,9.034573971568419
9.086585147156661,14.587069051716387,12.877238768088835,13.278838974024724
12.312736888653417,14.354145731385366,10.940421731343427,13.873202230411739
8.162028196240982,11.100134997003256,11.882299668802087,10.613249220427747
6.514094293886506,11.216316202824993,10.759221729466748,11.526797602605484
23.41092330122956,18.811388809591946,12.947768436937935,9.690571917832749
11.882667385035795,14.243186227998162,13.822498645227647,13.822258880289356
12.289293404948808,10.75949215446581,12.03924124397611,8.486268219147174
7.749882687518054,12.065991867181172,11.325985777172775,8.695991365308222
11.017907805874561,9.458364419056611,10.768607919628376,9.022122272920122
8.627840876744166,8.934806793563979,10.315019226006843,8.539438911760929
23.030446739677995,10.749638619062125,16.553455306886462,14.957470397996714
8.886732593088212,9.137866260061912,10.620488772230043,12.576806934332236
15.795847910388154,15.145601695848569,13.607084430142773,9.245484352959298
6.307797534138107,9.461232682849303,11.618029218338648,11.061444287986031
13.667021183696646,16.37678511258751,15.577444439036956,16.756701961913336
10.697092696620334,13.41199413809394,11.35887417730693,13.079440079966917
9.377159703351037,10.886904956755,11.598102378864922,12.318519377364655
8.23504113855506,11.714228362457881,11.343241942245855,8.22586781263957
8.2659654283502,12.675568083266313,12.320723223988534,12.632554293988663
14.587748313283136,13.176157858868137,11.458849900150291,12.319099991592408
15.280104844244688,10.619360932299674,12.958826537485267,9.129038972410877
7.610931353162451,11.516676390269723,11.951021724599546,9.277835438278952
10.074982718259571,5.696960956137333,12.051642733626725,11.15196856951359
9.234526093178271,8.711281000626068,12.245884951418173,10.930420547177992
11.662537916825354,7.669926636469268,11.446624154162535,11.685554649635408
25.82562955605605,17.448796595095665,11.592485818045459,16.430330698605424
11.965114902145798,12.22272576044282,13.539504051044954,9.533102195926464
7.549368430068592,11.967419958649195,11.567683535695421,12.309708447382608
7.63416380223508,11.191376199629357,12.42828729424571,8.45381753663585
9.149503032168198,13.38899003750205,11.29433968861991,12.134862901129683
14.267027527594244,14.954285774132867,12.799215252306858,14.032098121768467
9.540495186833503,8.502150672620091,10.887736871545872,10.996114909933102
7.225290940257933,12.075459731040635,9.973083113535917,12.023536263519528
13.051574667674313,12.963563049140536,12.139180647054253,12.292977065271591
9.474834061136368,9.53273779880531,9.671484803075685,8.230490726846586
17.060925332134396,13.344904818972566,14.24106550468861,8.869594277712062
8.967292093859658,12.367685361420758,12.707871808197362,12.009364409871043
8.862227888975648,9.334963558757998,10.079552929527804,7.835285319148325
9.061590484189976,13.217180285121483,11.034400195676934,13.558070060963226
23.996351748816963,8.975068152731733,14.30444363380662,15.762556759528923
9.539826118847772,13.18412508288522,13.166653347779768,10.295040428982283
8.502003953382141,12.840393352778767,10.872514134117896,13.114985738101012
18.315935355983953,8.676079853321735,9.722785401487474,15.158415926211802
8.771111706751828,9.779380187705287,10.012527529129908,9.62534265397295
15.566422594725744,15.026151667147147,11.768758574370274,13.293552041838051
12.39615589869518,14.808174178418913,15.869172066188836,13.059587077584018
10.750034126395535,12.194142805177421,8.497861384064315,10.577896374637524
15.58140414180846,10.960266078665008,13.320671817604612,13.668235573763269
17.33639606557089,15.297822529537076,12.409983092201216,1.640486203019789
7.531561851138475,9.992492709190705,11.527064464268772,11.851370322156168
14.140261564617388,12.003999626918993,9.973228341644074,10.968441648025518
8.829955208638976,14.129203851461382,12.834891668014592,11.996940970947911
7.560391711228343,11.770419440429063,12.359222449905076,11.701073629019016
10.036622475038676,13.006928709944365,9.695426010025322,11.905893351496148
5.074768793310594,12.585242986299253,12.639648096919428,13.553220265971817
6.9000647202623835,10.899680717157553,12.052391755857961,11.926139153482872
13.33757815280303,13.70639466099811,11.812006448800238,13.424465881345315
7.704818063991072,13.151765921751439,12.114644443792642,12.36035874456574
10.827536146863512,11.78706365059962,12.561599989914388,11.958882639205527
13.075605367709723,8.608150773125141,12.272333233182728,13.825184387345423
11.64622140092083,7.791134394115356,12.405860206027612,12.413195012057447
9.002556302477995,12.114495235215172,12.70824528723432,12.876073605719489
8.08881820455849,9.18484766043964,9.814748519900885,9.226679612975648
9.017173512786556,8.854003390404763,12.769286835405088,11.72704248018566
11.850887493667624,12.817866842617576,10.552369077324908,13.41602340269478
8.303822497701152,11.8522227538486,9.724424470879587,11.170788447601387
9.321534026624532,9.497115321354535,11.971934598085895,12.015303290044713
7.784352705591839,11.427306946385974,11.256515118713619,12.654781471543181
6.633438991664555,8.94551715263858,8.867811702240346,9.09188806959587
7.750212962507377,12.020902255409899,12.220195873204407,11.408056285752782
11.507769546074963,12.984973179948378,11.742865977472146,13.840866981919026
9.848643983619151,8.98086868228565,11.388574297276595,10.762202415217923
9.493898559502869,13.432891859195887,12.905597253791374,14.898483093643135
11.155460570323985,13.383218418799782,13.008957873082112,13.776736378135658
6.229297837614393,10.925869002442328,11.312874200608515,12.089737108104355
