human,continue,explain,create
0.06472919418758256,0.08160621761658031,0.09585492227979274,0.08912655971479501
0.046,0.0783625730994152,0.055916775032509754,0.07142857142857142
0.06997084548104957,0.09134615384615384,0.0839080459770115,0.08037578288100208
0.05150976909413854,0.07248157248157248,0.07512315270935961,0.07163323782234957
0.06770833333333333,0.09104938271604938,0.07797537619699042,0.06304728546409807
0.0575609756097561,0.0835030549898167,0.08392434988179669,0.07164790174002048
0.07401574803149606,0.08342361863488625,0.08540540540540541,0.07725788900979326
0.047142857142857146,0.09265536723163842,0.08031088082901554,0.08228571428571428
0.07250341997264022,0.07470288624787776,0.09793103448275862,0.08310249307479224
0.06809338521400778,0.0888208269525268,0.08575380359612725,0.06545961002785515
0.060085836909871244,0.07911392405063292,0.07084785133565621,0.08450704225352113
0.060240963855421686,0.07836456558773425,0.0783289817232376,0.07084468664850137
0.04655493482309125,0.07363013698630137,0.07906976744186046,0.004739336492890996
0.0671462829736211,0.08443708609271523,0.062421972534332085,0.07758620689655173
0.07055630936227951,0.08832807570977919,0.08735332464146023,0.09323116219667944
0.05679287305122494,0.09433962264150944,0.08432304038004751,0.011015911872705019
0.06985294117647059,0.09309309309309309,0.09147286821705426,0.08866995073891626
0.06940874035989718,0.08741258741258741,0.06996587030716724,0.0779816513761468
0.07001795332136446,0.07692307692307693,0.08560794044665013,0.0853960396039604
0.054385964912280704,0.09806835066864784,0.06642728904847396,0.060240963855421686
0.062424969987995196,0.08414239482200647,0.08279569892473118,0.0764163372859025
0.06474820143884892,0.09208972845336481,0.08146399055489964,0.08060747663551401
0.06358381502890173,0.08168316831683169,0.07788944723618091,0.08674101610904585
0.06627680311890838,0.07939189189189189,0.08394698085419734,0.07934131736526946
0.06407563025210083,0.08643457382953182,0.09309967141292443,0.07667031763417305
0.0735009671179884,0.09035409035409035,0.08078335373317014,0.08051529790660225
0.0528,0.07729468599033816,0.0935754189944134,0.0944206008583691
0.05631067961165048,0.07103064066852367,0.07808219178082192,
0.05782312925170068,0.08125,0.09203980099502487,0.04422869471413161
0.06611570247933884,0.09034267912772585,0.08940852819807428,0.07658959537572255
0.05385996409335727,0.07709750566893424,0.07588739290085679,0.0703125
0.03866432337434095,0.0775716694772344,0.07010014306151645,0.07681159420289856
0.06002034587995931,0.08829787234042553,0.062076749435665914,0.06717226435536294
0.04529201430274136,0.08971553610503283,0.07947976878612717,0.08084163898117387
0.058823529411764705,0.0864,0.08994708994708994,0.06338939197930142
0.04722792607802875,0.07807807807807808,0.08014796547472257,0.07692307692307693
0.052781740370898715,0.06066350710900474,0.07357357357357357,0.07128099173553719
0.07510729613733906,0.0847913862718708,0.0984251968503937,0.0798611111111111
0.07177033492822966,0.08482142857142858,0.08073817762399077,0.0804851157662624
0.06485849056603774,0.07008760951188986,0.06487148102815178,0.06990521327014218
0.0449438202247191,0.08098591549295775,0.08605341246290801,0.09365558912386707
0.04642166344294004,0.06403940886699508,0.08005249343832022,0.07635467980295567
0.05353728489483748,0.07429245283018868,0.07790697674418605,0.0683453237410072
0.07060518731988473,0.0880281690140845,0.09212481426448738,0.08728943338437979
0.062157221206581355,0.08984830805134189,0.08269720101781171,0.0011560693641618498
0.06821480406386067,0.06885245901639345,0.08482142857142858,0.09361069836552749
0.05546492659053834,0.09574468085106383,0.07985697258641239,0.07117008443908324
0.05045871559633028,0.08606060606060606,0.07350901525658807,0.07160194174757281
0.05433186490455213,0.08181818181818182,0.08051948051948052,0.06705202312138728
0.06164383561643835,0.0779436152570481,0.07620528771384137,0.07670043415340087
0.05671077504725898,0.08789808917197452,0.07653061224489796,0.08812260536398467
0.04452054794520548,0.0710594315245478,0.08392603129445235,0.07532467532467532
0.03890489913544669,0.09195402298850575,0.07702349869451697,0.07049180327868852
0.0499194847020934,0.07467532467532467,0.07523510971786834,0.0633116883116883
0.05472103004291846,0.06877113866967305,0.08295454545454546,0.07142857142857142
0.0547008547008547,0.08132875143184422,0.08140947752126367,0.07692307692307693
0.051440329218107,0.08047210300429185,0.08367626886145405,0.07926167209554831
0.06357388316151202,0.08089260808926081,0.07927677329624479,0.07121212121212121
0.06435643564356436,0.07236842105263158,0.07782672540381791,0.07058823529411765
0.06204379562043796,0.0870626525630594,0.07553956834532374,0.08103448275862069
0.0657672849915683,0.0851305334846765,0.07426376440460948,0.0859106529209622
0.05471956224350205,0.07736389684813753,0.0830945558739255,0.05090311986863711
0.04142011834319527,0.08378378378378379,0.07452574525745258,0.059379217273954114
0.049062049062049064,0.0779896013864818,0.07566765578635015,0.07880910683012259
0.07142857142857142,0.08291873963515754,0.09687034277198212,0.09745127436281859
0.06030855539971949,0.06901840490797546,0.07635009310986965,0.07836644591611479
0.04665629860031104,0.08141321044546851,0.06967213114754098,0.08022130013831259
0.05560791705937795,0.07875647668393783,0.08568075117370892,0.08221476510067115
0.045951859956236324,0.07244318181818182,0.06166219839142091,0.07310344827586207
0.06506024096385542,0.08683729433272395,0.0859538784067086,0.08595194085027727
0.08966565349544073,0.09179926560587515,0.09628610729023383,0.08004778972520908
0.054455445544554455,0.06636500754147813,0.08255659121171771,0.0793010752688172
0.05365853658536585,0.07692307692307693,0.09350649350649351,0.07460035523978685
0.05758157389635317,0.07625,0.07035175879396985,0.06734434561626429
0.058343057176196034,0.08135593220338982,0.07523939808481532,0.06995412844036697
0.06531531531531531,0.0770392749244713,0.08668341708542714,0.05546218487394958
0.06349206349206349,0.08377659574468085,0.077733860342556,0.07537688442211055
0.07194244604316546,0.04927536231884058,0.0835509138381201,0.07417218543046358
0.055456171735241505,0.09233449477351917,0.07862068965517241,0.07024793388429752
0.04679144385026738,0.08793103448275862,0.08036890645586298,0.06823821339950373
0.052809749492213946,0.06525735294117647,0.07972027972027972,0.0821529745042493
0.0512,0.07579787234042554,0.06753246753246753,0.07487520798668885
0.045816733067729085,0.07233502538071065,0.08684863523573201,0.07535121328224777
0.06072106261859583,0.0859375,0.07201086956521739,0.06976744186046512
0.05778491171749599,0.07491082045184304,0.08366013071895424,0.07151370679380215
0.06632124352331606,0.09412955465587045,0.09111880046136102,0.08171603677221655
0.03367496339677892,0.07131537242472266,0.07280832095096583,0.07724719101123595
0.044802867383512544,0.08635794743429287,0.08882521489971347,0.06717363751584284
0.05213903743315508,0.08779931584948689,0.08333333333333333,0.0836197021764032
0.04678362573099415,0.07582938388625593,0.06515151515151515,0.07342657342657342
0.04342105263157895,0.08502994011976048,0.07065868263473053,0.07653910149750416
0.07276119402985075,0.07984790874524715,0.08468244084682441,0.07894736842105263
0.04581151832460733,0.06758832565284179,0.07171853856562922,0.07022900763358779
0.06626506024096386,0.09722222222222222,0.07320261437908497,0.07394366197183098
0.05947521865889213,0.0817717206132879,0.07511210762331838,0.06542056074766354
0.07378335949764521,0.08191126279863481,0.08023255813953488,0.07920792079207921
0.08231173380035026,0.09166666666666666,0.09002770083102493,0.08761682242990654
0.06273408239700375,0.0890937019969278,0.09431137724550898,0.09186602870813397
0.0849194729136164,0.07258064516129033,0.08357348703170028,0.05709876543209876
0.07354345749761222,0.09499489274770173,0.10146699266503667,0.08523290386521308
0.05898491083676269,0.09350057012542759,0.0746606334841629,0.08505747126436781
0.07373868046571798,0.06955380577427822,0.06055363321799308,0.06723891273247497
0.10192525481313704,0.0873634945397816,0.08512931034482758,0.08369565217391305
0.06635514018691589,0.09196515004840271,0.09753231492361927,0.0019569471624266144
0.08811475409836066,0.09576138147566719,0.08961038961038961,0.08804204993429698
0.060175054704595186,0.07529411764705882,0.08258258258258258,0.09485714285714286
0.08,0.07872078720787208,0.09182389937106918,0.07970112079701121
0.09507640067911714,0.10669975186104218,0.0951188986232791,0.0998766954377312
0.07019562715765247,0.08064516129032258,0.06611570247933884,0.08799048751486326
0.022598870056497175,0.08571428571428572,0.08248587570621468,0.09720670391061452
0.09322033898305085,0.08716707021791767,0.09912170639899624,0.07793764988009592
0.08799171842650104,0.09492273730684327,0.09138381201044386,0.09322033898305085
0.07720588235294118,0.10428736964078796,0.0936768149882904,0.09069493521790342
0.09715994020926756,0.11152882205513784,0.0986093552465234,0.0798004987531172
0.10635964912280702,0.07744107744107744,0.0891089108910891,0.10497237569060773
0.06298342541436464,0.08480565371024736,0.07900677200902935,0.08558558558558559
