human,continue,explain,create
0.8396694214876033,0.8594507269789984,0.8391123439667129,0.9289940828402367
0.8627737226277372,0.9198369565217391,0.9090909090909091,0.8537360890302067
0.8363636363636363,0.9024390243902439,0.9159663865546218,0.8612040133779264
0.8850771869639794,0.9256661991584852,0.9006896551724138,0.828665568369028
0.8312236286919831,0.9089403973509934,0.8738738738738738,0.9111111111111111
0.8530405405405406,0.8857644991212654,0.8611111111111112,0.8620102214650767
0.8563151796060255,0.9070796460176991,0.8705202312138728,0.8538011695906432
0.8546875,0.9075907590759076,0.8794567062818336,0.9144079885877318
0.8799546998867497,0.9059561128526645,0.8258928571428571,0.8918367346938776
0.8826979472140762,0.8917378917378918,0.751472320376914,0.885997521685254
0.874296435272045,0.9311740890688259,0.9227586206896552,0.8689740420271941
0.8245382585751979,0.8392857142857143,0.8855780691299165,0.8819362455726092
0.8534850640113798,0.8690476190476191,0.9052823315118397,0.8439024390243902
0.8609355246523388,0.8808290155440415,0.8532219570405728,0.8496
0.8402457757296466,0.8852258852258852,0.8814814814814815,0.889060092449923
0.859402460456942,0.9183333333333333,0.7812995245641838,0.8892307692307693
0.8951612903225806,0.8518518518518519,0.8270925110132159,0.810843373493976
0.853904282115869,0.8857782754759238,0.9045401629802096,0.8440233236151603
0.8550295857988166,0.8794212218649518,0.8398950131233596,0.8319209039548022
0.8743169398907104,0.885676741130092,0.9219178082191781,0.8677165354330708
0.8774774774774775,0.9038785834738617,0.8931698774080561,0.8751974723538705
0.8524904214559387,0.8575129533678757,0.9177304964539007,0.85
0.864314789687924,0.8650927487352446,0.8842364532019704,0.8723926380368098
0.8537234042553191,0.9106830122591943,0.8614318706697459,0.8955223880597015
0.8436213991769548,0.8988015978695073,0.9095238095238095,0.8853267570900123
0.832520325203252,0.8974683544303798,0.8109393579072532,0.8918238993710692
0.8610747051114024,0.9206349206349206,0.8953626634958383,0.8917089678510999
0.8476702508960573,0.8904109589041096,0.9102167182662538,0.8992248062015504
0.8344370860927153,0.895748987854251,0.8117154811715481,0.8873720136518771
0.8696629213483146,0.8356481481481481,0.7679144385026738,0.8910891089108911
0.8746355685131195,0.9461325966850829,0.9192660550458716,0.8863636363636364
0.8636363636363636,0.8102310231023102,0.852760736196319,0.8428745432399513
0.8318912237330037,0.9056603773584906,0.8846584546472565,0.9047619047619048
0.8677685950413223,0.9009009009009009,0.823030303030303,0.9226277372262773
0.8717156105100463,0.8506666666666667,0.9129746835443038,0.8566929133858268
0.8751879699248121,0.8940217391304348,0.8979963570127505,0.8439490445859873
0.8675862068965517,0.8949367088607595,0.7970183486238532,0.8666666666666667
0.8865836791147994,0.9216944801026957,0.8603448275862069,0.8700657894736842
0.8588957055214724,0.898876404494382,0.9078455790784558,0.8260869565217391
0.8576779026217228,0.8271028037383178,0.8353457738748628,0.8272327964860908
0.8553770086526576,0.9120370370370371,0.8799559471365639,0.87751677852349
0.7900641025641025,0.5717192268565615,0.7257281553398058,0.7636887608069164
0.831942789034565,0.8780918727915195,0.7991120976692564,0.8331090174966352
0.843421052631579,0.8946731234866828,0.7658643326039387,0.8403755868544601
0.789760348583878,0.890927624872579,0.8757763975155279,0.8740399385560675
0.8464285714285714,0.8787541713014461,0.7892518440463646,0.8459119496855346
0.8151041666666666,0.8932384341637011,0.8770491803278688,0.8752886836027713
0.7274826789838337,0.8525641025641025,0.8033980582524272,0.8672350791717418
0.8514056224899599,0.8714859437751004,0.8850432632880099,0.9051094890510949
