human,continue,explain,create
0.006944444444444444,0.008869179600886918,,0.0011792452830188679
0.01568627450980392,,0.001122334455667789,0.002288329519450801
0.019880715705765408,0.0039946737683089215,0.016722408026755852,0.0026109660574412533
0.01308139534883721,,,0.004092769440654843
0.006142506142506142,0.0015527950310559005,0.007957559681697613,0.005479452054794521
0.022,0.007792207792207792,0.015151515151515152,0.004889975550122249
0.009485094850948509,0.0029940119760479044,0.0012642225031605564,0.0069124423963133645
0.04012841091492777,0.006053268765133172,0.02743142144638404,0.0011723329425556857
0.007952286282306162,0.019461077844311378,0.007042253521126761,0.010416666666666666
0.016795865633074936,0.004709576138147566,0.0027662517289073307,0.003179650238473768
0.005376344086021506,0.0013908205841446453,,0.006631299734748011
0.01603206412825651,0.0012135922330097086,0.006476683937823834,0.001199040767386091
0.008051529790660225,,0.0027816411682892906,0.004261363636363636
0.007822685788787484,0.0013351134846461949,0.006765899864682003,0.0017006802721088435
,0.001658374792703151,0.0017761989342806395,0.006349206349206349
0.009009009009009009,0.001160092807424594,0.007564296520423601,0.0048543689320388345
0.0196078431372549,0.01718213058419244,0.01098901098901099,0.005383580080753701
0.007707129094412331,,0.010819165378670788,0.0016778523489932886
0.01559792027729636,0.0016722408026755853,0.007246376811594203,0.0029585798816568047
0.021897810218978103,0.01532033426183844,0.008,0.004137931034482759
,,,0.0034129692832764505
0.0016339869281045752,0.006016847172081829,0.0011947431302270011,
0.019230769230769232,0.0015822784810126582,0.016216216216216217,0.003236245954692557
0.02014218009478673,0.005154639175257732,0.008823529411764706,0.006501950585175552
0.001984126984126984,,0.001303780964797914,0.00125
0.0017064846416382253,,,0.004885993485342019
0.003015075376884422,,0.00303951367781155,0.0009970089730807576
0.00859106529209622,,0.004531722054380665,0.0013440860215053765
0.009216589861751152,0.0017064846416382253,0.009446693657219974,0.006361323155216285
0.02642559109874826,,0.021839080459770115,
0.036855036855036855,0.003931847968545216,0.030685920577617327,0.007451564828614009
0.002702702702702703,0.0022753128555176336,0.004807692307692308,0.007776049766718507
0.015706806282722512,,0.012089810017271158,0.0011655011655011655
0.016891891891891893,,0.0062827225130890054,0.0010449320794148381
0.030837004405286344,0.002699055330634278,0.012244897959183673,0.0015408320493066256
0.0031847133757961785,0.0014727540500736377,,0.0016611295681063123
0.003003003003003003,0.005270092226613966,0.0017482517482517483,
0.00966702470461869,,0.0029182879377431907,
0.008838383838383838,0.004750593824228029,0.0024509803921568627,
0.036755386565272496,0.0023391812865497076,0.017745302713987474,0.0053285968028419185
0.0018181818181818182,0.001201923076923077,,0.002466091245376079
0.019963702359346643,,0.010638297872340425,
0.011661807580174927,0.0011337868480725624,0.007058823529411765,0.0025284450063211127
0.04450261780104712,0.001718213058419244,0.028985507246376812,
0.008158508158508158,0.0017699115044247787,0.003964321110009911,0.0025220680958385876
0.011984021304926764,0.001430615164520744,0.007246376811594203,0.005772005772005772
0.009345794392523364,0.0024752475247524753,0.0051813471502590676,
0.020569620253164556,0.007312614259597806,0.010067114093959731,0.004043126684636119
0.015957446808510637,0.004878048780487805,0.011641443538998836,0.008130081300813009
0.017150395778364115,0.001226993865030675,0.014647137150466045,0.0012804097311139564
0.024390243902439025,0.003232758620689655,0.016243654822335026,0.004885993485342019
0.008183306055646482,,0.007042253521126761,0.0014064697609001407
0.014084507042253521,,0.004622496147919877,0.001579778830963665
0.025559105431309903,,0.012542759407069556,0.002277904328018223
0.037463976945244955,,0.02384737678855326,0.0016638935108153079
0.0015822784810126582,0.008116883116883116,0.0045871559633027525,0.006711409395973154
0.011444921316165951,0.0013315579227696406,0.012547051442910916,
0.06198347107438017,0.009615384615384616,0.020047169811320754,0.01217391304347826
0.015853658536585366,0.0011235955056179776,0.006423982869379015,0.0014064697609001407
0.006648936170212766,0.002430133657351154,0.0037220843672456576,0.009316770186335404
0.019580419580419582,0.0052173913043478265,0.0106951871657754,0.005016722408026756
0.006476683937823834,0.004656577415599534,0.0033975084937712344,0.007575757575757576
0.005928853754940711,0.008708272859216255,0.004261363636363636,
0.009247027741083224,,0.0024600246002460025,0.00141643059490085
0.021442495126705652,0.0016722408026755853,0.013628620102214651,
0.024226110363391656,,0.017006802721088437,0.0015015015015015015
0.02072538860103627,0.017942583732057416,0.009271523178807948,0.011844331641285956
0.0036540803897685747,,0.005230125523012552,0.0015174506828528073
0.015256588072122053,0.009363295880149813,0.011015911872705019,0.001288659793814433
0.03868194842406877,0.006180469715698393,0.023224043715846996,0.009592326139088728
0.02442159383033419,,0.014527845036319613,0.007961783439490446
0.03529411764705882,,0.03015075376884422,
0.007017543859649123,0.00517464424320828,0.005405405405405406,0.005873715124816446
0.01637107776261937,0.004622496147919877,0.017889087656529516,0.0012468827930174563
0.01335113484646195,,0.006112469437652812,0.006033182503770739
0.014104372355430184,0.001336898395721925,0.013605442176870748,0.006309148264984227
0.006644518272425249,0.004601226993865031,0.0033222591362126247,0.0015360983102918587
0.006734006734006734,0.0016233766233766235,0.0010857763300760044,0.010362694300518135
0.01347305389221557,0.004975124378109453,0.01813110181311018,0.0028328611898017
0.036954087346024636,0.005434782608695652,0.016172506738544475,0.0078003120124804995
0.013223140495867768,0.009693053311793215,0.005547850208044383,0.0014792899408284023
0.013138686131386862,0.005434782608695652,0.0053475935828877,0.001589825119236884
0.006993006993006993,0.0012836970474967907,0.0067226890756302525,0.0016722408026755853
0.015437392795883362,0.001402524544179523,0.011034482758620689,0.004942339373970346
0.02109704641350211,0.004966887417218543,0.025225225225225224,0.002777777777777778
0.02195945945945946,0.008787346221441126,0.010416666666666666,
0.012746234067207415,0.004424778761061947,0.013872832369942197,0.005847953216374269
0.0015625,,0.001697792869269949,
0.004530011325028313,,,0.0010204081632653062
0.007331378299120235,,0.005889281507656066,
0.016885553470919325,,0.008275862068965517,0.004944375772558714
0.030343007915567283,0.0016233766233766235,0.014302741358760428,0.0011806375442739079
0.01422475106685633,0.0017006802721088435,0.01639344262295082,0.0024390243902439024
0.01390644753476612,0.0017271157167530224,0.007159904534606206,
0.03533026113671275,0.001221001221001221,0.02345679012345679,
0.033391915641476276,0.006666666666666667,0.01901743264659271,0.007692307692307693
0.0016129032258064516,0.011574074074074073,,0.010843373493975903
0.015113350125944584,0.0022396416573348264,0.009313154831199068,0.0058309037900874635
0.03106508875739645,0.001607717041800643,0.023622047244094488,
0.0036429872495446266,0.003942181340341655,0.0027397260273972603,0.006299212598425197
0.025225225225225224,0.003372681281618887,0.012259194395796848,0.001579778830963665
0.004070556309362279,,0.006157635467980296,0.006134969325153374
0.011968085106382979,,0.003464203233256351,
0.03292181069958848,0.0013315579227696406,0.025396825396825397,0.0036991368680641184
0.05040650406504065,0.002531645569620253,0.03210463733650416,0.0037735849056603774
0.001310615989515072,,0.0023781212841854932,0.00338409475465313
0.007168458781362007,0.003424657534246575,0.0015479876160990713,0.004651162790697674
0.005518763796909493,0.003036437246963563,0.0031380753138075313,0.005119453924914676
0.021348314606741574,,0.008556149732620321,0.0049504950495049506
0.0058309037900874635,,0.007339449541284404,0.0017482517482517483
0.004545454545454545,0.0033003300330033004,0.00245398773006135,0.001218026796589525
0.024721878862793572,0.003430531732418525,0.01791713325867861,0.012987012987012988
0.015151515151515152,0.005405405405405406,0.013333333333333334,0.00583941605839416
0.01854714064914992,0.016,0.014240506329113924,0.011023622047244094
0.016541353383458645,,0.014571948998178506,0.0015923566878980893
,0.0012658227848101266,0.0034403669724770644,0.0016666666666666668
,,,0.001644736842105263
0.014723926380368098,0.0012484394506866417,0.008717310087173101,0.005997001499250375
0.03245942571785269,0.004672897196261682,0.021953896816684963,0.004392386530014641
0.048207663782447466,0.003472222222222222,0.024229074889867842,0.0016778523489932886
0.05929487179487179,0.014242115971515769,0.027912621359223302,0.020172910662824207
0.02264600715137068,0.007067137809187279,0.006659267480577136,
0.03684210526315789,0.0036319612590799033,0.020787746170678335,0.003129890453834116
0.07080610021786492,0.007135575942915392,0.02732919254658385,0.013824884792626729
0.014285714285714285,0.0033370411568409346,0.01685985247629083,0.0031446540880503146
0.022135416666666668,,0.01873536299765808,
0.03579676674364896,0.014423076923076924,0.007281553398058253,0.007308160779537149
0.0107095046854083,0.0013386880856760374,0.004944375772558714,0.00145985401459854
0.032036613272311214,0.004796163069544364,0.005405405405405406,0.015600624024960999
0.03162055335968379,0.0064794816414686825,0.017364657814096015,0.015045135406218655
0.02342606149341142,0.007389162561576354,0.009508716323296355,0.010935601458080195
0.04771784232365145,0.006030150753768844,0.030541871921182268,0.011538461538461539
0.07616707616707617,0.002285714285714286,0.029978586723768737,0.011530398322851153
0.016270337922403004,0.001718213058419244,0.0024813895781637717,0.010903426791277258
0.03085824493731919,0.009280742459396751,0.01487603305785124,0.018072289156626505
0.01391304347826087,0.004225352112676056,0.009943181818181818,0.006220839813374806
0.033623910336239106,,0.01240694789081886,0.020188425302826378
0.010223048327137546,0.011872146118721462,0.0015267175572519084,0.019451812555260833
0.001943634596695821,0.011461318051575931,0.001962708537782139,0.015337423312883436
0.072265625,0.025604551920341393,0.026462395543175487,0.01646090534979424
0.011246485473289597,,0.001976284584980237,0.004672897196261682
0.02454780361757106,0.003963011889035667,0.003968253968253968,0.022727272727272728
0.03902862098872507,,0.02391118701964133,0.013089005235602094
0.024582104228121928,0.004672897196261682,0.01962809917355372,0.011615628299894404
0.07721280602636535,0.008310249307479225,0.03745318352059925,0.00875
0.04551724137931035,0.0010330578512396695,0.01662049861495845,0.009970089730807577
0.056417489421720736,0.009696969696969697,0.03311965811965812,0.00744047619047619
0.03779366700715015,0.001984126984126984,0.009202453987730062,0.020181634712411706
0.017361111111111112,0.0017543859649122807,0.012396694214876033,0.017985611510791366
0.028517110266159697,0.0030706243602865915,0.011995637949836423,0.0045871559633027525
0.005110732538330494,,0.002509410288582183,0.007453416149068323
0.040229885057471264,0.0045045045045045045,0.02662037037037037,0.019329896907216496
0.013297872340425532,0.001984126984126984,0.005934718100890208,0.017341040462427744
0.0533596837944664,,0.02912621359223301,0.009283819628647215
0.060225846925972396,0.0025284450063211127,0.0332541567695962,0.0049833887043189366
0.030874785591766724,0.0027624309392265192,0.017001545595054096,0.013315579227696404
0.014579759862778732,0.0018674136321195146,0.008733624454148471,0.009114583333333334
0.04721030042918455,0.007067137809187279,0.028070175438596492,0.016817593790426907
0.0072992700729927005,,0.01455026455026455,0.014423076923076924
0.012195121951219513,0.004761904761904762,0.005050505050505051,0.007453416149068323
0.004464285714285714,0.003484320557491289,,0.002932551319648094
0.0017452006980802793,0.012315270935960592,,0.010025062656641603
0.0028776978417266188,0.00423728813559322,0.001040582726326743,0.007276507276507277
0.0576592082616179,0.0019782393669634025,0.017210144927536232,0.019758507135016465
0.018495684340320593,0.0012091898428053204,0.016339869281045753,0.00906344410876133
0.008032128514056224,0.00411522633744856,0.007898894154818325,0.025039123630672927
0.049079754601226995,0.006493506493506494,0.01557935735150925,0.008759124087591242
0.006361323155216285,,0.008658008658008658,
0.008264462809917356,0.001098901098901099,0.002881844380403458,0.00496031746031746
0.04397537379067722,0.0013351134846461949,0.0125,0.01568627450980392
0.0108499095840868,0.015853658536585366,0.004920049200492005,0.009987515605493134
0.12389380530973451,0.014120667522464698,0.046740467404674045,0.011204481792717087
0.022636484687083888,0.005070993914807302,0.014799154334038054,0.015560165975103735
0.03740157480314961,0.010193679918450561,0.002044989775051125,0.011616650532429816
0.037714285714285714,,0.021337126600284494,0.013440860215053764
0.07637017070979335,0.006944444444444444,0.030217186024551465,0.014040561622464899
0.03063063063063063,0.006944444444444444,0.01564245810055866,0.00547645125958379
0.027900146842878122,0.021505376344086023,0.020260492040520984,0.016975308641975308
0.045373665480427046,0.011542497376705142,0.014240506329113924,0.007368421052631579
0.012121212121212121,0.003284072249589491,0.0011494252873563218,0.009950248756218905
0.06085526315789474,0.009247027741083224,0.025606469002695417,0.018726591760299626
0.06215213358070501,0.012612612612612612,0.02185792349726776,0.009027081243731194
0.06412825651302605,0.004702194357366771,0.021847070506454815,0.009259259259259259
0.03599374021909233,,0.024291497975708502,0.016203703703703703
0.0333716915995397,0.008083140877598153,0.014522821576763486,0.01026694045174538
0.024704618689581095,,0.00720164609053498,0.013457556935817806
0.0016,,,0.00788436268068331
0.06362854686156492,0.002232142857142857,0.02685284640171858,0.012182741116751269
0.013513513513513514,0.0020876826722338203,0.005192107995846314,0.018558951965065504
0.04825538233110616,0.0012300123001230013,0.012548262548262547,0.004405286343612335
0.03005780346820809,0.008771929824561403,0.013215859030837005,0.014412416851441241
0.007963594994311717,0.016036655211912942,0.008639308855291577,0.027439024390243903
0.052823315118397086,0.012678288431061807,0.03328509406657019,0.006134969325153374
0.05402542372881356,0.0011025358324145535,0.013026052104208416,0.02023429179978701
0.032231404958677684,0.003587443946188341,0.0039447731755424065,0.007518796992481203
0.053003533568904596,0.010540184453227932,0.01422475106685633,0.00851581508515815
0.10997067448680352,0.0032858707557502738,0.024342745861733205,0.009230769230769232
0.014112903225806451,,0.00508646998982706,0.004708097928436911
0.031746031746031744,0.006112469437652812,0.01862464183381089,0.012949640287769784
0.13100081366965013,0.010434782608695653,0.0264783759929391,0.01977401129943503
0.11064425770308123,0.004702194357366771,0.02069857697283312,0.009163802978235968
0.007007007007007007,0.001002004008016032,0.0068846815834767644,0.008695652173913044
0.02312925170068027,0.0014064697609001407,0.00859106529209622,0.01854714064914992
0.03693444136657433,0.001098901098901099,0.01272984441301273,0.015432098765432098
0.007874015748031496,0.0011185682326621924,0.007592190889370932,0.012081784386617101
0.004418262150220913,,0.0035335689045936395,0.0047169811320754715
0.028037383177570093,,0.018583042973286876,0.011123470522803115
0.10311493018259936,0.0149812734082397,0.0297029702970297,0.016355140186915886
0.07297830374753451,0.01386748844375963,0.03128153380423814,0.02009273570324575
0.027559055118110236,0.006793478260869565,0.0011507479861910242,0.010297482837528604
0.04,,0.01291248206599713,0.022556390977443608
0.003952569169960474,0.003169572107765452,0.0029154518950437317,0.0038071065989847717
0.004070556309362279,0.0034285714285714284,0.005411255411255411,0.02570093457943925
0.04813664596273292,0.006273525721455458,0.011890606420927468,0.0068415051311288486
0.04329725228975854,0.005390835579514825,0.009551098376313277,0.00827966881324747
0.012139605462822459,0.001053740779768177,0.0046816479400749065,0.01440922190201729
0.009560229445506692,0.008036739380022962,0.007009345794392523,0.012062726176115802
0.033386327503974564,0.015927189988623434,0.016147635524798153,0.009828009828009828
0.05550581915846016,0.014684287812041116,0.02040816326530612,0.009910802775024777
0.050143266475644696,0.006570302233902759,0.032,0.017094017094017096
0.016725352112676055,0.0020876826722338203,0.022245762711864406,0.012808783165599268
0.043478260869565216,0.001697792869269949,0.004357298474945534,0.007717750826901874
0.01694915254237288,,0.012422360248447204,0.01507537688442211
0.007233273056057866,0.00425531914893617,0.006546644844517185,0.010719754977029096
0.02276176024279211,,0.010330578512396695,0.014477766287487074
0.003110419906687403,0.0026455026455026454,0.004784688995215311,0.008588957055214725
0.0136986301369863,0.0136986301369863,0.007070707070707071,0.013933547695605574
0.032432432432432434,0.0010449320794148381,0.015267175572519083,0.010670731707317074
0.005284015852047556,0.030206677265500796,0.0048543689320388345,0.0038119440914866584
0.008016032064128256,0.005319148936170213,0.006234413965087282,
0.0021164021164021165,0.0033500837520938024,0.0053590568060021436,0.0013123359580052493
0.03914590747330961,0.016863406408094434,0.015337423312883436,0.010130246020260492
0.03506311360448808,0.0033444816053511705,0.015558698727015558,0.011444921316165951
0.012925969447708578,0.0024479804161566705,0.0011587485515643105,0.009448818897637795
0.025196850393700787,0.012016021361815754,0.017241379310344827,0.00938337801608579
0.01,0.003393665158371041,0.0057670126874279125,0.010843373493975903
0.02051983584131327,0.0174496644295302,0.016181229773462782,0.011594202898550725
0.007782101167315175,0.00788436268068331,0.003826530612244898,0.013664596273291925
0.010014306151645207,0.0037593984962406013,0.006006006006006006,0.0071633237822349575
0.012048192771084338,0.008645533141210375,0.02886002886002886,0.010558069381598794
0.0148975791433892,0.0014771048744460858,0.009538950715421303,0.002898550724637681
0.025839793281653745,0.010903426791277258,0.009247027741083224,0.0017482517482517483
0.016282225237449117,0.0035650623885918,0.02040816326530612,0.009817671809256662
0.01643489254108723,0.008888888888888889,0.015410958904109588,0.0025906735751295338
0.001838235294117647,0.004143646408839779,0.0029585798816568047,0.009146341463414634
0.0060790273556231,0.0034071550255536627,0.006779661016949152,0.00825082508250825
0.012567324955116697,0.006589785831960461,0.009478672985781991,0.012841091492776886
0.0035087719298245615,,0.008403361344537815,0.01818181818181818
0.015606242496998799,0.0023781212841854932,0.0034965034965034965,0.0012033694344163659
0.00539568345323741,0.020604395604395604,0.0033222591362126247,0.008169934640522876
0.019267822736030827,0.006309148264984227,0.016181229773462782,0.0016806722689075631
0.01949317738791423,0.008982035928143712,0.008130081300813009,0.012738853503184714
0.03444316877152698,0.0034904013961605585,0.02280130293159609,0.010830324909747292
0.0019342359767891683,,,0.013157894736842105
0.024,0.008951406649616368,0.009111617312072893,0.0040595399188092015
0.02330097087378641,0.0036452004860267314,0.020050125313283207,0.013546798029556651
0.013605442176870748,0.011131725417439703,0.012797074954296161,0.0106951871657754
0.012465373961218837,0.002976190476190476,0.012578616352201259,0.0014534883720930232
0.0017953321364452424,,,0.00933125972006221
0.026362038664323375,0.025,0.0022935779816513763,0.01048951048951049
0.015511892450879007,0.007936507936507936,0.009153318077803204,0.015313935681470138
0.013110846245530394,0.003033367037411527,0.013292433537832311,0.0022988505747126436
0.00980392156862745,0.005333333333333333,0.009943181818181818,0.007680491551459293
0.0226628895184136,0.006666666666666667,0.008038585209003215,0.013445378151260505
0.022357723577235773,0.00199203187250996,0.0144,0.010471204188481676
0.01072961373390558,0.019736842105263157,0.015527950310559006,0.010362694300518135
0.03827751196172249,0.009302325581395349,0.03038674033149171,0.0012121212121212121
0.00589622641509434,0.0011402508551881414,0.005834305717619603,
0.0018726591760299626,0.0016339869281045752,0.002688172043010753,0.01297016861219196
0.005802707930367505,,0.00641025641025641,0.0072254335260115606
0.02676864244741874,0.009762900976290097,0.012531328320802004,0.015544041450777202
0.004322766570605188,0.0014144271570014145,0.001736111111111111,0.01098901098901099
0.005484460694698354,0.01276595744680851,,0.01447178002894356
0.00725689404934688,0.006507592190889371,0.003289473684210526,0.0011049723756906078
0.01468189233278956,,0.008522727272727272,0.012924071082390954
0.0015290519877675841,0.014270032930845226,0.0012239902080783353,0.011857707509881422
0.013215859030837005,0.012311901504787962,0.01002865329512894,0.00782472613458529
0.02054794520547945,0.017452006980802792,0.017035775127768313,0.008278145695364239
,0.01615508885298869,0.0014184397163120568,0.010355029585798817
0.0017123287671232876,0.0016129032258064516,0.0033783783783783786,0.011494252873563218
0.001440922190201729,0.004206098843322818,0.003278688524590164,0.001141552511415525
0.00644122383252818,0.0025031289111389237,0.0037220843672456576,0.007102272727272727
0.0010438413361169101,,0.002044989775051125,0.0013157894736842105
0.02905982905982906,0.014106583072100314,0.027552674230145867,0.006700167504187605
0.011904761904761904,0.0029069767441860465,0.004550625711035267,0.01048951048951049
0.015463917525773196,0.012895662368112544,0.008958566629339306,0.003601440576230492
0.01488833746898263,0.011784511784511785,0.01867572156196944,0.008223684210526315
0.0025906735751295338,0.0020512820512820513,0.0009794319294809011,0.0011049723756906078
0.01517706576728499,0.0035587188612099642,0.01038961038961039,0.010014306151645207
0.009138381201044387,0.012547051442910916,0.004629629629629629,0.0065040650406504065
0.009861932938856016,0.0013315579227696406,0.011034482758620689,0.007587253414264037
0.0025412960609911056,0.0026917900403768506,0.003500583430571762,
,0.008733624454148471,,0.010738255033557046
0.009345794392523364,0.0021253985122210413,0.006472491909385114,0.004
0.012441679626749611,0.002188183807439825,0.013348164627363738,0.011058451816745656
0.005257623554153523,0.002162162162162162,0.007751937984496124,0.011904761904761904
0.0087527352297593,0.008534850640113799,0.006546644844517185,0.00141643059490085
,0.0011312217194570137,,0.0024906600249066002
,,,0.011454753722794959
0.0033003300330033004,0.0036540803897685747,0.005235602094240838,0.00949367088607595
0.004878048780487805,0.003115264797507788,0.0031201248049922,0.008797653958944282
0.007677543186180422,0.006711409395973154,0.006756756756756757,
0.014134275618374558,0.002347417840375587,0.012557077625570776,0.020249221183800622
0.014127144298688193,0.0056179775280898875,0.010622154779969651,0.005055611729019211
0.005952380952380952,0.0013440860215053765,0.0034482758620689655,0.010269576379974325
0.027338129496402876,0.007509386733416771,0.027131782945736434,0.001736111111111111
,0.0012468827930174563,,
0.0106951871657754,0.012141280353200883,0.012387387387387387,0.01293103448275862
0.018329938900203666,0.005,0.004228329809725159,0.01669449081803005
0.0048,0.00510204081632653,0.006745362563237774,0.0196078431372549
0.00597609561752988,,0.0041265474552957355,
0.026565464895635674,0.0025157232704402514,0.01905972045743329,0.011019283746556474
0.02247191011235955,0.011475409836065573,0.006711409395973154,0.0017006802721088435
,0.005701254275940707,,0.009962640099626401
0.043923865300146414,0.0034602076124567475,0.023376623376623377,0.01139240506329114
0.005376344086021506,0.0030257186081694403,0.0015552099533437014,0.006711409395973154
0.0214190093708166,0.006211180124223602,0.016551724137931035,0.014577259475218658
0.0029282576866764276,0.0010416666666666667,0.0034965034965034965,0.010817307692307692
0.003947368421052632,0.0032258064516129032,0.0035294117647058825,0.005420054200542005
0.0018656716417910447,0.0016260162601626016,0.0015174506828528073,0.010670731707317074
0.047182175622542594,0.005128205128205128,0.010277492291880781,
0.022590361445783132,0.004889975550122249,0.017105263157894738,0.01703800786369594
0.01098901098901099,0.0019704433497536944,,0.004901960784313725
0.009419152276295133,0.009523809523809525,0.003816793893129771,0.008908685968819599
0.005253940455341506,0.009259259259259259,0.008905852417302799,
0.005994005994005994,0.004120879120879121,0.0021598272138228943,
0.020497803806734993,0.002574002574002574,0.015209125475285171,
0.03986332574031891,0.004594180704441042,0.005807200929152149,0.018072289156626505
0.010973936899862825,0.0014064697609001407,0.00819672131147541,0.005780346820809248
0.015523932729624839,0.0174496644295302,0.01532567049808429,0.015128593040847202
0.0014347202295552368,0.0017452006980802793,0.001736111111111111,
0.0011904761904761906,0.005136986301369863,0.001694915254237288,0.003865979381443299
0.0020491803278688526,0.0014814814814814814,0.0030303030303030303,0.005025125628140704
0.01394169835234474,0.0013315579227696406,0.011146496815286623,0.012396694214876033
