human,continue,explain,create
0.0023467292461132297,0.005458154151505128,0.009564293304994687,0.0013665869490946361
0.01485148514851485,0.0038818201423334053,0.009819967266775777,0.0030103480714957667
0.0025163563160543532,0.004222972972972973,0.003205128205128205,0.004018754186202277
0.012103281334050565,0.0053337643445935026,0.00511770726714432,0.001697792869269949
0.021079527307569467,0.0033572068039391225,0.003939592908732764,0.0037647058823529413
0.023334197562872697,0.004377325454147516,0.003246753246753247,0.008936170212765958
0.004619648906683092,0.004377431906614786,0.0037926675094816687,0.004453240969816922
0.007385524372230428,0.003426124197002141,0.0030343258107339275,0.006437768240343348
0.007977475363679024,0.0041813012209399565,0.004311189496374682,0.008309098462816784
0.007036747458952306,0.003204443494979705,0.004294478527607362,0.004498714652956298
0.014326647564469915,0.002391772303276728,0.0063025210084033615,0.005873715124816446
0.020064915904396578,0.005910987482614743,0.0031614305473226635,0.0037778617302606727
0.006575239526582754,0.005398110661268556,0.003945421666940654,0.004269854824935952
0.022431812388478207,0.0036516341062625525,0.008523167518983419,0.00421792618629174
0.006265954977953121,0.006777242732298912,0.0039603960396039604,0.004695837780149413
0.0034989503149055285,0.00481000481000481,0.0037956204379562043,0.004694835680751174
0.0053475935828877,0.0030425963488843813,0.0028946352759552296,0.0065775950668037
0.012673081436282563,0.003381424706943192,0.002744111593871484,0.0059284353165360995
0.0022251066196921935,0.004919645785503444,0.006430338004946414,0.0022928767960868237
0.0099601593625498,0.004590916543695688,0.0037151702786377707,0.005865102639296188
0.01800720288115246,0.004154919127466983,0.0056594875019651,0.0016944365998305564
0.007518796992481203,0.004054327995134806,0.00701175500103114,0.002689376961004034
0.014598540145985401,0.004287245444801715,0.004590314436538903,0.003905160390516039
0.01212529471202425,0.002395687762028349,0.005248195932648152,0.004770992366412214
0.008987417615338526,0.002813203300825206,0.0029482218536944905,0.0023561751423522483
0.014979195561719833,0.003264417845484222,0.00620989443179466,0.004851004851004851
0.012694748990190421,0.004552352048558422,0.008885298869143781,0.0025036511579386604
0.004869141813755326,0.007897045919859609,0.004120070629782225,0.012644889357218124
0.009474824038982133,0.004501500500166723,0.007568590350047304,0.0019083969465648854
0.007624275693809088,0.003662109375,0.004838709677419355,0.0048612517723313755
0.0132641291810842,0.003590664272890485,0.005260521042084168,0.0038138825324180014
0.007019596373208541,0.004527162977867203,0.004719101123595505,0.003561887800534283
0.01668183196845617,0.0024410089503661514,0.004203152364273205,0.003264240248082259
0.022558622736717125,0.00915074650826778,0.01695520257005176,0.005055611729019211
0.007029053420805998,0.003992547245142401,0.0046430644225188625,0.0031974420463629096
0.0068877551020408165,0.004417177914110429,0.006036596868515374,0.004623386630706993
0.012055455093429777,0.007799805004874878,0.004645760743321719,0.004105371193978789
0.004703870002138123,0.004096681687832855,0.0023223409196470044,0.007665184730952016
0.014176949330532948,0.008446243181418265,0.00906858114490837,0.003533001445318773
0.007655851257746992,0.005355404089581304,0.005671971009925949,0.007112835434852894
0.007017543859649123,0.00392156862745098,0.005376344086021506,0.0076285240464344945
0.0036429872495446266,0.0050170579971904475,0.004446640316205534,0.006139004604253453
0.014296655603778402,0.003322872438619162,0.008925251022685012,0.003278688524590164
0.003667481662591687,0.003079449804968179,0.010676156583629894,0.006147934678194044
0.02223869532987398,0.003998080921157845,0.01199483299501753,0.0028797696184305254
0.006582155046318869,0.0029827003380393717,0.0030590394616090547,0.006238086986657425
0.0072306579898770785,0.003883796799751437,0.0072264280798348245,0.004914004914004914
0.018994020400984874,0.02122641509433962,0.01500833796553641,0.0017833259028087382
0.008549038233198766,0.0029055690072639223,0.003699593044765076,0.0027130906624463036
0.004711055276381909,0.002253944402704733,0.0026472534745201853,0.0052104208416833666
0.010003334444814937,0.006372470925601402,0.009290540540540541,0.0053817692566431215
0.003353828954723309,0.0037067545304777594,0.008098727342846125,0.003570153516601214
0.004954419342053111,0.0033200531208499337,0.009375,0.004868549172346641
0.013793103448275862,0.0,0.004012036108324975,0.006327445293962563
0.009351256575102279,0.005104408352668214,0.008582016773941877,0.005015673981191223
0.006726080376660501,0.002304147465437788,0.0036496350364963502,0.002679618154412996
0.005509641873278237,0.00310494721589733,0.003073967339097022,0.0033977489912932683
0.007650621613006056,0.0064794816414686825,0.010208421948107189,0.0031533307055577452
0.009581603321622485,0.002183803457688808,0.003386004514672686,0.003238341968911917
0.005119453924914676,0.003747423646243208,0.00357653791130186,0.0038322333404300617
0.008296460176991151,0.004941321803582459,0.003598887616554883,0.0024295432458697765
0.0022896393817973667,0.00547001620745543,0.004090909090909091,0.005748306302607267
0.014560161779575328,0.004280618311533888,0.010604965051819716,0.007410151908114116
0.005518087063151441,0.0030811893390848867,0.004395604395604396,0.0037174721189591076
0.008174386920980926,0.0031164783794312427,0.007666098807495741,0.004797313504437515
0.005862646566164154,0.004201680672268907,0.0024946987651241113,0.0038308934190723763
0.015777395295467584,0.0027210884353741495,0.004692999608916699,0.0025265285497726125
0.008791208791208791,0.0035878014749850507,0.0034235409194652757,0.002432244614315497
0.011714174150722375,0.004451244957574071,0.0029201343261790044,0.005629045876723895
0.00887409872434831,0.003745318352059925,0.004,0.0048
0.007382408774520143,0.003495484998543548,0.0052056220718375845,0.005433727925480303
0.007025291047771979,0.0025756600128783,0.003212679374598415,0.0034438226431338786
0.0041315485043794415,0.0020695364238410598,0.005267008046817849,0.0027955271565495207
0.004945831370701837,0.010611956137247965,0.013318112633181126,0.00391304347826087
0.0262582056892779,0.014742014742014743,0.005766062602965404,0.003703703703703704
0.02280285035629454,0.004790419161676647,0.003683241252302026,0.003322872438619162
0.011673151750972763,0.004696468951121934,0.0023548804898151417,0.003506208911614317
0.004578754578754579,0.005459057071960298,0.007265179034769071,0.0126066718386346
0.008643872454859777,0.004129703273172224,0.0048970185798646116,0.002572898799313894
0.017436791630340016,0.00591910555738244,0.004269594388533089,0.0015214910612400153
0.005496015388843089,0.008830022075055188,0.003589375448671931,0.002874664622460713
0.011857707509881422,0.0032451728054518902,0.0025344527166165057,0.002789400278940028
0.012497596616035379,0.005161023947151115,0.0034029038112522686,0.003336113427856547
0.005739429883298259,0.0025439898240407037,0.002772002772002772,0.0034201954397394137
0.00831353919239905,0.004048582995951417,0.005337214944201844,0.0026105400554739763
0.022320333578611726,0.004409171075837742,0.005357142857142857,0.005368472425573451
0.006332320162107396,0.004301075268817204,0.002041858090862685,0.009821574725814372
0.009582215408202376,0.0030289262456459185,0.006140620202640466,0.00423908435777872
0.003629764065335753,0.0038412291933418692,0.0037313432835820895,0.002426448286320898
0.008713692946058092,0.0028439869989165764,0.004541583877377235,0.0057873161321437185
0.00640861317610869,0.003592814371257485,0.0022404779686333084,0.0023427041499330657
0.0058388478007006615,0.004320987654320987,0.003135342274865006,0.005484818805093046
0.008843687817820032,0.0024217961654894047,0.004559703619264748,0.004173498285884632
0.007781236104935527,0.004065701740120345,0.004775380261761585,0.005462348809988295
0.005864414731409805,0.0035495957404851116,0.004017600918308781,0.004695754255527294
0.011904761904761904,0.0031560675398453527,0.005482268288504369,0.0033291718684977114
0.023784686000417277,0.005034612964128383,0.007735697018533441,0.004204330460374185
0.0045906656465187455,0.0053882287924841114,0.006760817307692308,0.0027444253859348197
0.010957703265395573,0.0031019202363367798,0.00291970802919708,0.0052672649239172845
0.0051663566852655505,0.0024916943521594683,0.0028548770816812052,0.0031834460803820135
0.007849000186880957,0.001087695445275323,0.004527447651386531,0.002885482416591524
0.01208865010073875,0.0029342723004694834,0.0033655868742111907,0.0021735192899836986
0.01152860802732707,0.002833243389098759,0.00297441998810232,0.002849002849002849
0.004531722054380665,0.0025263157894736842,0.005560704355885079,0.004922067268252666
0.007941760423560556,0.0034035656401944893,0.0041824337781318464,0.0022181146025878
0.00520074890784273,0.004323656578134651,0.0026200873362445414,0.0021992522542335605
0.006198347107438017,0.0033431398769724527,0.005997429672997287,0.002795248078266946
0.007654688496704231,0.002333722287047841,0.002321339744652628,0.0027752081406105457
0.0048,0.0022696323195642307,0.005824111822947,0.004198530514319988
0.006338474540460596,0.004809405058781618,0.004815409309791332,0.0029069767441860465
0.03898635477582846,0.005584809318653263,0.02848495638241054,0.013050570962479609
0.017166042446941324,0.005058074185088048,0.007989347536617843,0.004305043050430504
0.012763241863433313,0.003335417969564311,0.003986710963455149,0.0049087283325663445
0.008270538503951479,0.003834138028969043,0.004706889174154899,0.003290826820238585
0.008781558726673985,0.005088688572259378,0.004172461752433936,0.005437949116333269
0.0059751434034416824,0.0043652237177155325,0.003478933127174333,0.0023060451325975953
0.010566762728146013,0.008082622361921869,0.005305039787798408,0.005306521435553694
0.0111085396898866,0.0034142640364188165,0.011465866995942847,0.0030534351145038168
0.011691762621789194,0.006169212690951821,0.006378044066486278,0.004827031375703942
0.00931098696461825,0.0029493087557603687,0.0028164055624009857,0.0
0.008057090239410682,0.009961813049975095,0.004136029411764706,0.004343534057255676
0.008699531563685033,0.006151742993848257,0.002909796314258002,0.003878474466709761
0.01171569903670919,0.002313030069390902,0.004515895953757226,0.004924086992203529
0.006518590053114438,0.0025136154168412233,0.005632480638347806,0.0024809791597750577
0.0063484002031488065,0.006330449461911795,0.003667481662591687,0.005841627001298139
0.005221023320570832,0.003334156581872067,0.005457025920873124,0.0029138590420688397
0.03951367781155015,0.004058624577226606,0.0031685678073510772,0.0066768409004196875
0.008547008547008548,0.0025884383088869713,0.004247186239116585,0.007980266976204294
0.005375139977603583,0.005682894487592347,0.009529045262964999,0.003918367346938775
0.01789647577092511,0.004398311048557354,0.003550896178559351,0.009929728078215704
0.007745779543197617,0.0049362402303578775,0.006954505940307157,0.003826704933716004
0.00752222475495783,0.0034762456546929316,0.0036460865337870686,0.0064034151547491995
0.010577346848832084,0.00995732574679943,0.00410958904109589,0.0023871096081161725
0.010904134484325307,0.0035403451836554063,0.0018527095877721167,0.002910360884749709
0.012645422357106728,0.0023387253946599105,0.006798385383471425,0.004070305272895467
0.007903402854006586,0.004283674440742504,0.005146533238027162,0.004533565823888404
0.005244755244755245,0.002777392028884877,0.0034231921266581087,0.004727201103013591
0.020463233640656622,0.0076563164610803916,0.009116809116809116,0.0030721966205837174
0.007098239636570131,0.004101049868766404,0.0013331111481419764,0.005851375073142188
0.008149959250203748,0.0,0.0032278889606197547,0.0021382751247327157
0.011806375442739079,0.0009459246413369069,0.006357054564718347,0.0027397260273972603
0.0077938947824204375,0.004552352048558422,0.005770155473633595,0.005462490895848507
0.0037460978147762745,0.00392841553906591,0.011273957158962795,0.0030624744793793387
0.0066532258064516125,0.004302308905779435,0.004241567360129267,0.0017211703958691911
0.002932551319648094,0.0028085504758932752,0.0031352876626430477,0.001557632398753894
0.022094752496282132,0.0026939655172413795,0.020446681346335326,0.0024681201151789387
0.005287896592244419,0.004905395935529082,0.0028929604628736743,0.0036261079774375505
0.010223400227186671,0.004329004329004329,0.0046641791044776115,0.002912621359223301
0.008983530194643154,0.003703703703703704,0.0055841293166789124,0.0039147455415398
0.005680527152919791,0.003697131026323573,0.0025052192066805845,0.003050524308865586
0.005621767483696874,0.007263922518159807,0.003889158969372873,0.006804733727810651
0.014044943820224719,0.0036918533103618015,0.014627873332261693,0.0026422406200457987
0.0074503311258278145,0.0030425963488843813,0.005883370825402319,0.002066115702479339
0.007326007326007326,0.0037921880925293893,0.002068252326783868,0.003052270125906143
0.010484273589615577,0.0068925904652498565,0.005136986301369863,0.0032590983161325366
0.01153925406964764,0.006676204101096805,0.007952286282306162,0.00434063662670525
0.00911854103343465,0.010444643390032825,0.0035629453681710215,0.0030097817908201654
0.004099960952752831,0.006153846153846154,0.003861003861003861,0.0036437246963562753
0.005961844197138315,0.006880240808428295,0.0037992718062371377,0.003302373581011352
0.005693680015183147,0.0032279757901815735,0.0025817555938037868,0.0025380710659898475
0.007021650087770626,0.005788153579008296,0.007550018875047188,0.003345880384776244
0.006222775357809583,0.0028004667444574095,0.004545454545454545,0.00289278611462665
0.006357279084551812,0.0009334163036714375,0.00483169592526977,0.004267425320056899
0.008416622830089426,0.003391107761868877,0.003063256241384592,0.004311893639956881
0.006607513686992637,0.00420816383784542,0.005446293494704993,0.0035587188612099642
0.004537205081669692,0.0034230944774075764,0.008517608517608518,0.002551427204592569
0.017605633802816902,0.013803302933201873,0.008504606661941885,0.0017487612940833576
0.008071748878923767,0.0032822757111597373,0.004020100502512563,0.0030135610246107484
0.004877199094234454,0.005483959418700302,0.0036144578313253013,0.012553239184039453
0.019983883964544723,0.0050526315789473685,0.010299749108675559,0.010731220364362366
0.006417112299465241,0.009710421362926998,0.0032620514679231605,0.011425042457928053
0.013289036544850499,0.006751282743721307,0.006135865595325055,0.009981740718198417
0.002723735408560311,0.003930817610062893,0.007024938531787847,0.008272181454302868
0.005411255411255411,0.0023090244371752936,0.0034507548526240116,0.011113580795732384
0.013429934617423573,0.003918275958578225,0.002459016393442623,0.004576659038901602
0.01053740779768177,0.0056657223796034,0.006951543651604989,0.006471183013144591
0.018330344690177327,0.0024744308808973938,0.011756323477021732,0.005582006238712855
0.010909586799399972,0.006466053220591892,0.0039603960396039604,0.005007397291453284
0.009932404469582011,0.005148833467417538,0.004153432689958466,0.007666098807495741
0.011688311688311689,0.003213367609254499,0.0010252904989747095,0.002888086642599278
0.013503145619149915,0.0036248300860897147,0.004452840372419377,0.005576679340937896
0.09866511897852583,0.008375209380234505,0.0031481189988981583,0.009396564381148142
0.004301339560034411,0.004319654427645789,0.006225099601593625,0.005436520626798848
0.03324447232240866,0.005718370264474625,0.00636850484874801,0.011335360796239978
0.015786278081360048,0.004047217537942664,0.0036596523330283625,0.00332667997338656
0.019507663725034836,0.0029818702290076338,0.004728789986091794,0.0032968326857411986
0.011754827875734676,0.0014757969303423849,0.005256241787122208,0.0028641571194762683
0.02169421487603306,0.008055853920515575,0.011764705882352941,0.022647403358063256
0.019119496855345912,0.002255639097744361,0.004414314992905565,0.009637753406447324
0.011492601637695733,0.0025716857400025716,0.004437869822485207,0.007649646203863071
0.011273379451703817,0.0037249728387397174,0.0038053818972546886,0.005774783445620789
0.005842614570020084,0.005085529357374018,0.006771626883358727,0.007502467917077986
0.025523650991815784,0.004326403076553299,0.0045192066281697215,0.004132231404958678
0.005787037037037037,0.0034934497816593887,0.004567252797442339,0.008706251088281386
0.009044193216855087,0.006708339685927733,0.005139626520472846,0.003444976076555024
0.01178045515394913,0.003798670465337132,0.0067882901994060245,0.004933920704845815
0.024571951378904718,0.003836725993818608,0.0052662375658279695,0.005502508496520473
0.019186843307446324,0.019261637239165328,0.002577319587628866,0.011108982953457192
0.02973977695167286,0.0,0.006459716490220707,0.005422153369481022
0.022076215505913273,0.008691742844297917,0.00799744081893794,0.013727882855399633
0.006151953245155337,0.006126021003500583,0.004061600947706888,0.0023287405394915583
0.01218892839004571,0.008188331627430911,0.0034093330492222457,0.005144499924345589
0.010325655281969817,0.0027465667915106116,0.00556250869141983,0.008259911894273128
0.009195402298850575,0.006573757559821194,0.008198889182755884,0.00683900971139379
0.015843078083741986,0.006638217164532954,0.004469273743016759,0.008013496415014762
0.01557935735150925,0.007544173118919992,0.005475451724767293,0.006619776582540339
0.015594541910331383,0.002637942404924159,0.006797903979606288,0.00823045267489712
0.007007981312049835,0.0,0.008960296616715588,0.0030282174810736407
0.009736540664375716,0.003781801512720605,0.011632317612846124,0.005681145697715706
0.02453271028037383,0.003904343582235237,0.0038627247065814887,0.005404014410705095
0.005336179295624333,0.004626060138781804,0.0026908846283215607,0.00516795865633075
0.00516173434273916,0.007086487357062329,0.010272619517977083,0.007055805003207184
0.01651868676440223,0.006951596292481977,0.006112144565506245,0.009419997308572197
0.053265400648448355,0.004591104734576757,0.003975089439512389,0.005183361409874304
0.037044182905653096,0.00934715933985687,0.0025956047759127876,0.0035169988276670576
0.011534025374855825,0.00217069560927479,0.005823627287853577,0.006361323155216285
0.00893355667225014,0.0029704440813901676,0.0045983618335967815,0.006496257590735772
0.011328976034858388,0.0017605633802816902,0.0030575195872348557,0.006667974112571092
0.00877674163466813,0.0038153376573826785,0.003935532233883058,0.0058944886531093425
0.007806955287437899,0.002086230876216968,0.004486190943502033,0.011145510835913313
0.011802575107296138,0.0031751071598666455,0.00564652738565782,0.009951956074124914
0.01770722027171424,0.0029092319627618307,0.00592912006468131,0.006899950714637753
0.014944769330734242,0.003421727972626176,0.006956521739130435,0.004689331770222743
0.013728855111546949,0.0035226772346983706,0.003939828080229226,0.008903899293828677
0.008504606661941885,0.007167388382857996,0.0035195776506819184,0.00559156182488245
0.007416563658838072,0.003715425897894592,0.004392587508579272,0.012593016599885518
0.007103954534690978,0.004360691481077714,0.007572315614114796,0.005581395348837209
0.015579919215233698,0.004169381107491856,0.007043355767725779,0.0052314935914203504
0.006317119393556538,0.003898635477582846,0.005032853348245492,0.00852359208523592
0.04167230415370045,0.003058994901675164,0.007506255212677231,0.00741962077493817
0.009593969504882645,0.004025044722719142,0.0039133052378085495,0.007228245760355852
0.03630044410117783,0.004102096627164996,0.0057987822557262975,0.006009443411074546
0.023348694316436252,0.004142828960347208,0.0049301561216105174,0.008415737428992216
0.008310719131614654,0.0048199223456955416,0.003754861204237629,0.00612088752869166
0.02573932092004381,0.01139211665527455,0.005822784810126582,0.007998061076102764
0.011452368558042686,0.008503679476696648,0.003229974160206718,0.005925463901450179
0.014056224899598393,0.003703703703703704,0.00805523590333717,0.006598046978094484
0.0079155672823219,0.0025069637883008357,0.003695393955391316,0.003093396787626413
0.0395655546935609,0.0028204766605556338,0.005623242736644799,0.0036744442403086534
0.008120814930901837,0.0075888237323214905,0.007468045382737326,0.0033222591362126247
0.008485812781755503,0.0028980257199782648,0.004500884102234368,0.015662240381341504
0.004483730463745837,0.004218420435903445,0.0035664751337428175,0.008688456764584195
0.01277190181600479,0.004646531695984069,0.004322200392927309,0.009099181073703366
0.04709677419354839,0.0034406488080609486,0.004333694474539545,0.008460918614020952
0.015458422174840085,0.00532724505327245,0.0033472803347280333,0.0055758095646579455
0.019377162629757784,0.0028468400075915734,0.006034193764666443,0.0051429435788836785
0.029072681704260653,0.004890678941311853,0.004363001745200698,0.004897723998847595
0.007145287512759442,0.0036557501904036557,0.004207305412124689,0.0023923444976076554
0.010671688637790333,0.0016568483063328424,0.004793028322440087,0.009398075632132468
0.014913657770800628,0.005350659277660997,0.004838709677419355,0.006823027718550106
0.021012416427889206,0.004554326610279766,0.0014091949973577594,0.006266973052015876
0.01016021883548261,0.0031988626266216454,0.0037549069807134325,0.006830601092896175
0.031302876480541454,0.00705571071586065,0.005957980558168705,0.007388371345968519
0.017817371937639197,0.008045799164474702,0.003500954805856143,0.006431852986217458
0.011376858435681965,0.011052855320957913,0.006653870761356366,0.007502420135527589
0.004077471967380225,0.003482298316889147,0.0030970025439663756,0.007285145133750712
0.02133965619442798,0.007489467935715401,0.008544400366188587,0.005929439667951379
0.028132326126595466,0.0038599393438103115,0.006233303650934996,0.0034662045060658577
0.01619318181818182,0.003891681530728069,0.003858875413450937,0.006245316012990257
0.03150433184562877,0.004348501320080758,0.005557099194220617,0.011239669421487603
0.02400763879416178,0.004350453172205438,0.0088261253309797,0.005369127516778523
0.013726835964310227,0.00517464424320828,0.003438243850833113,0.00399800099950025
0.03165558721114277,0.007583965330444204,0.00533028745478774,0.009970089730807577
0.00833101916134407,0.008204363229535707,0.005079365079365079,0.006752730883813307
0.005107469674398808,0.002357872674875557,0.008918296892980437,0.01032468414617579
0.019990913221263062,0.0038992688870836717,0.004384362440628425,0.007492975335622854
0.011851088496715187,0.004824874910650465,0.004665629860031105,0.005793742757821553
0.014450465471724329,0.003919519205644107,0.006160164271047228,0.007314285714285714
0.007462686567164179,0.0036275695284159614,0.003600900225056264,0.005296454318081506
0.011114198388441235,0.0037747719408619063,0.005865102639296188,0.0041928721174004195
0.012814911897480704,0.0033210332103321034,0.002389803505045141,0.0026490066225165563
0.0021152829190904283,0.0028296547821165816,0.003937007874015748,0.00935672514619883
0.00823529411764706,0.0030320257722190637,0.003875253736851818,0.0034223134839151265
0.009126009126009126,0.004849660523763337,0.004838709677419355,0.0023287405394915583
0.013529838125151003,0.007167291089754032,0.006268436578171091,0.004178272980501393
0.01129032258064516,0.005352112676056338,0.004488905989483135,0.0030500485234992375
0.010201912858660999,0.0035816618911174787,0.003230437903804738,0.0020898641588296763
0.024759284731774415,0.00217894593490399,0.0026986506746626685,0.0036686028737389176
0.00583941605839416,0.005514109633473889,0.002959127057518032,0.00366364270760642
0.007369875633348687,0.010212765957446808,0.008085106382978723,0.0029159241859711645
0.013687812582258489,0.003626943005181347,0.005479452054794521,0.011750681198910082
0.010771302173494902,0.006945951812459301,0.004746835443037975,0.0017107013875689032
0.006164515507609324,0.002414486921529175,0.003624979403526116,0.00213857998289136
0.016194331983805668,0.002622091117666339,0.0037476577139287947,0.004959497437592991
0.006271230729030572,0.002977667493796526,0.0040114613180515755,0.002439817826935589
0.008146639511201629,0.0039164490861618795,0.004168403501458941,0.002619629758994062
0.005427408412483039,0.0071174377224199285,0.004403669724770643,0.008278457196613359
0.0047812574707147976,0.003328894806924101,0.004012036108324975,0.007374027038099139
0.009319986192613048,0.004134509371554576,0.0037428151316668897,0.0042334442092530995
0.006799417192812044,0.002276792974467393,0.0036,0.004789463181001796
0.005465974309920744,0.007726482518833301,0.001619761085239927,0.003008084226358338
0.005745475438092502,0.005257009345794392,0.0035629453681710215,0.0014582573824279985
0.005858721124874456,0.003896103896103896,0.006644518272425249,0.011969853701788088
0.006477732793522267,0.002963841138114997,0.004005340453938585,0.0019261637239165329
0.004374240583232078,0.01093210586881473,0.008177386381506526,0.00140964195094446
0.005680204487361545,0.0029511583296443853,0.003911342894393742,0.002112888620585572
0.019230769230769232,0.011113532359991284,0.003385240352064997,0.0024355591637913536
0.005604334018307491,0.00548159749412686,0.006259780907668232,0.00857449088960343
0.0071465033180193975,0.005612722170252572,0.005305039787798408,0.0018474043968224644
0.01002757583354224,0.0038679375604365246,0.007043286867204695,0.0027878449958182324
0.008248730964467006,0.004864787523250823,0.0007626795474768018,0.006153846153846154
0.011494252873563218,0.00607661822985469,0.005218969820739733,0.002785515320334262
0.01433349259436216,0.006207966890843249,0.0020876826722338203,0.003463060686015831
0.004820245029122314,0.005099872503187421,0.003945885005636978,0.0035026269702276708
0.00771055753262159,0.004549841444919343,0.0037075180226570545,0.002971473851030111
0.006822057987492893,0.0048830111902339775,0.002824360105913504,0.0030605998775760047
0.005422993492407809,0.004705882352941176,0.003688799463447351,0.00283245999150262
0.004931422407150563,0.005534034311012728,0.004387889425186486,0.002697599136768276
0.011937059142702116,0.0026389866291344124,0.02246802627030764,0.0026109660574412533
0.008291873963515755,0.008475957620211898,0.0036514522821576765,0.002699298182472557
0.008316008316008316,0.0016672224074691564,0.009509875640087784,0.002553734837199404
0.00967741935483871,0.0044742729306487695,0.0022722969134633592,0.002651113467656416
0.00605296343001261,0.013648041104688504,0.00279183388588379,0.0014938751120406335
0.004072490327835471,0.0015694480774261052,0.0019157088122605363,0.0033733639184995276
0.004363953742090334,0.005723905723905724,0.010524469391334853,0.005008347245409015
0.007443641003828158,0.006216696269982238,0.0035400736335315774,0.002223869532987398
0.007654688496704231,0.016427459795953656,0.004307250538406317,0.0014545454545454545
0.010052777079668259,0.002370136282836263,0.002900232018561485,0.002004811547714515
0.009256878374903575,0.004164931278633903,0.0056380379627889495,0.0028938325194429373
0.005936186000494682,0.004332912077992418,0.004189108318372232,0.004135079255685734
0.004708652148322542,0.006929637526652452,0.0032094142818935543,0.003961965134706815
0.00925497454881999,0.007782101167315175,0.005133140840551813,0.002923501705375995
0.007439198855507869,0.006089052391221616,0.00631578947368421,0.002331002331002331
0.007168458781362007,0.002284408909194746,0.0029245874242740757,0.002982107355864811
0.011155872327238922,0.003589375448671931,0.003495484998543548,0.0020316354665505733
0.007132667617689016,0.004689655172413793,0.006650544135429262,0.003199573390214638
0.011695906432748537,0.0098159509202454,0.008164852255054433,0.0022213994816734544
0.006660323501427212,0.005049796605414504,0.00553982518773852,0.0026785714285714286
0.02839564600094652,0.007215480485405051,0.0023354254853306085,0.002054442732408834
0.007568590350047304,0.005106638630219285,0.003915597128562106,0.004021447721179625
0.008311071534579995,0.01054242475769427,0.00827784775958251,0.002739225712198685
0.006488240064882401,0.00368437212158428,0.007866868381240545,0.002675227394328518
0.00792393026941363,0.0021691973969631237,0.0021626297577854673,0.00128783000643915
0.007144820005496016,0.0056,0.0029906542056074765,0.005676084762865792
0.006139004604253453,0.002743142144638404,0.0034828036569438396,0.004197481511093344
0.00916310323762981,0.003522045395251761,0.003218884120171674,0.0021409455842997323
0.015141087405368204,0.005119453924914676,0.0036689767631471666,0.0018256503879507074
0.008210742387957578,0.006863622799164429,0.0059271803556308214,0.004037685060565276
0.005494505494505495,0.00421662933192779,0.004345307068366165,0.0025513819985825657
0.01753958587088916,0.010952538997676734,0.0025344527166165057,0.0027739251040221915
0.008194855451855224,0.0037102473498233216,0.0049813200498132005,0.0023102310231023103
0.004200504060487258,0.0037151702786377707,0.0029890898221491555,0.0011585807385952208
0.02026599113362888,0.004731182795698925,0.007091150834687547,0.005846813486649776
0.006183745583038869,0.004714285714285714,0.0028774218300402837,0.0036153289949385392
0.015089594467148696,0.003234152652005175,0.00517464424320828,0.003544956493715759
0.017635532331809273,0.003848003848003848,0.002506714413607878,0.004506437768240343
0.008082849204344532,0.0017966761491241205,0.0025396825396825397,0.0011785503830288745
0.011998500187476566,0.004838709677419355,0.004625614339404453,0.002261712439418417
