human,continue,explain,create
0.11583011583011583,0.10103626943005181,0.13921113689095127,0.11964735516372796
0.18364928909952608,0.06412213740458016,0.06961178045515395,0.10853658536585366
0.13446676970633695,0.07503234152652005,0.09285714285714286,0.07973856209150326
0.13773148148148148,0.13747228381374724,0.1383219954648526,0.10495283018867925
0.10980392156862745,0.07488986784140969,0.09427609427609428,0.08695652173913043
0.14512922465208747,0.12516644474034622,0.1254180602006689,0.12924281984334204
0.1744186046511628,0.09705882352941177,0.12026143790849673,0.09959072305593451
0.14987714987714987,0.12732919254658384,0.08488063660477453,0.11917808219178082
0.166,0.08961038961038961,0.10606060606060606,0.12224938875305623
0.16666666666666666,0.09131736526946108,0.0897597977243995,0.14400921658986174
0.1043338683788122,0.10653753026634383,0.08977556109725686,0.12895662368112543
0.147117296222664,0.11826347305389222,0.1073943661971831,0.06770833333333333
0.14599483204134367,0.15070643642072212,0.07192254495159059,0.1192368839427663
0.16129032258064516,0.0890125173852573,0.1035653650254669,0.1273209549071618
0.1462925851703407,0.12014563106796117,0.07901554404145078,0.1223021582733813
0.1529790660225443,0.05912162162162162,0.10987482614742698,0.078125
0.10821382007822686,0.09345794392523364,0.07577807848443843,0.10204081632653061
0.17038539553752535,0.07462686567164178,0.06927175843694494,0.10793650793650794
0.14977477477477477,0.10324825986078887,0.12859304084720122,0.0889967637540453
0.10784313725490197,0.058419243986254296,0.06436420722135008,0.05114401076716016
0.15414258188824662,0.07482993197278912,0.09119010819165378,0.09228187919463088
0.1681109185441941,0.11204013377926421,0.12173913043478261,0.10207100591715976
0.13503649635036497,0.09610027855153204,0.0688,0.13793103448275862
0.16911764705882354,0.11491108071135431,0.09916201117318436,0.09215017064846416
0.13725490196078433,0.10709987966305656,0.0955794504181601,0.12933025404157045
0.13076923076923078,0.10126582278481013,0.08108108108108109,0.07119741100323625
0.15758293838862558,0.07388316151202749,0.11029411764705882,0.10273081924577374
0.16071428571428573,0.09681528662420383,0.09517601043024772,0.10625
0.18430034129692832,0.09567901234567901,0.10153846153846154,0.10586319218241043
0.1678391959798995,0.14600840336134455,0.09625126646403243,0.12063808574277168
0.12714776632302405,0.06853146853146853,0.0755287009063444,0.11155913978494623
0.15821812596006143,0.07337883959044368,0.0796221322537112,0.12086513994910941
0.09318497913769123,0.08503401360544217,0.08850574712643679,0.10491803278688525
0.11302211302211303,0.10878112712975098,0.06678700361010831,0.07600596125186289
0.14324324324324325,0.1296928327645051,0.1201923076923077,0.08864696734059098
0.10078534031413612,0.06658446362515413,0.06735751295336788,0.09673659673659674
0.10698198198198199,0.0931537598204265,0.13298429319371727,0.08986415882967608
0.16299559471365638,0.08636977058029689,0.08707482993197278,0.09399075500770417
0.14012738853503184,0.07952871870397643,0.07026143790849673,0.08803986710963455
0.11561561561561562,0.1067193675889328,0.07517482517482517,0.07854984894259819
0.1460794844253491,0.08100147275405008,0.0914396887159533,0.11072664359861592
0.11237373737373738,0.11045130641330166,0.09436274509803921,0.09836065573770492
0.10012674271229405,0.10760233918128655,0.1430062630480167,0.07815275310834814
0.17454545454545456,0.125,0.08163265306122448,0.093711467324291
0.12522686025408347,0.11013767209011265,0.09840425531914894,0.10696920583468396
0.1239067055393586,0.13038548752834467,0.10941176470588235,0.08849557522123894
0.09424083769633508,0.06357388316151202,0.06884057971014493,0.0730050933786078
0.15268065268065267,0.0743362831858407,0.10109018830525272,0.11475409836065574
0.12383488681757657,0.07296137339055794,0.10024154589371981,0.05916305916305916
0.1588785046728972,0.0952970297029703,0.10880829015544041,0.10442260442260443
0.12658227848101267,0.0712979890310786,0.06543624161073826,0.12668463611859837
0.11569148936170212,0.08292682926829269,0.10710128055878929,0.12032520325203253
0.10817941952506596,0.08466257668711656,0.06657789613848203,0.06658130601792574
0.1521486643437863,0.07974137931034483,0.10761421319796954,0.09120521172638436
0.11456628477905073,0.09464285714285714,0.09014084507042254,0.07454289732770746
0.09295774647887324,0.08998732572877059,0.0662557781201849,0.08530805687203792
0.10063897763578275,0.05747126436781609,0.07639680729760548,0.09453302961275627
0.12680115273775217,0.0801068090787717,0.07313195548489666,0.11314475873544093
0.08860759493670886,0.0762987012987013,0.0779816513761468,0.09228187919463088
0.14878397711015737,0.09187749667110519,0.10790464240903387,0.07894736842105263
0.1046831955922865,0.10096153846153846,0.11438679245283019,0.06608695652173913
0.1524390243902439,0.08651685393258426,0.11241970021413276,0.09985935302390998
0.14893617021276595,0.09477521263669501,0.09181141439205956,0.09161490683229814
0.13006993006993006,0.07478260869565218,0.06016042780748663,0.06856187290969899
0.12176165803108809,0.10593713620488941,0.12684031710079274,0.08636363636363636
0.15612648221343872,0.10740203193033382,0.11079545454545454,0.09264705882352942
0.12681638044914134,0.06930693069306931,0.07380073800738007,0.10056657223796034
0.1364522417153996,0.08528428093645485,0.0868824531516184,0.11350574712643678
0.17900403768506057,0.1144578313253012,0.07993197278911565,0.08708708708708708
0.1411917098445596,0.08732057416267942,0.07019867549668875,0.10829103214890017
0.13885505481120586,0.06536697247706422,0.100418410041841,0.09256449165402124
0.10679611650485436,0.056179775280898875,0.10526315789473684,0.06829896907216494
0.14756446991404013,0.08034610630407911,0.11202185792349727,0.09232613908872901
0.14910025706940874,0.08939974457215837,0.10411622276029056,0.09554140127388536
0.10756302521008404,0.1,0.13944723618090452,0.09863945578231292
0.15263157894736842,0.11254851228978008,0.0972972972972973,0.10866372980910426
0.10914051841746249,0.11556240369799692,0.06618962432915922,0.08478802992518704
0.11748998664886515,0.0754017305315204,0.08801955990220049,0.10558069381598793
0.11424541607898449,0.06684491978609626,0.07993197278911565,0.07886435331230283
0.1079734219269103,0.06748466257668712,0.08637873754152824,0.06605222734254992
0.11896745230078563,0.12337662337662338,0.11292073832790445,0.11191709844559586
0.13622754491017963,0.06301824212271974,0.07531380753138076,0.12606232294617564
0.10974244120940649,0.09021739130434783,0.09164420485175202,0.08268330733229329
0.14545454545454545,0.09369951534733441,0.10818307905686546,0.0695266272189349
0.12408759124087591,0.07065217391304347,0.07130124777183601,0.09220985691573927
0.15944055944055943,0.0962772785622593,0.06722689075630252,0.11036789297658862
0.10120068610634649,0.0729312762973352,0.08551724137931034,0.12520593080724876
0.1518987341772152,0.076158940397351,0.07927927927927927,0.06111111111111111
0.12837837837837837,0.08611599297012303,0.0920138888888889,0.08858603066439523
0.12746234067207415,0.07632743362831858,0.09710982658959537,0.10380116959064327
0.1453125,0.07755775577557755,0.100169779286927,0.07988587731811697
0.11778029445073612,0.07523510971786834,0.10863095238095238,0.10204081632653061
0.11290322580645161,0.08831908831908832,0.14605418138987045,0.09789343246592318
0.11069418386491557,0.06882591093117409,0.05655172413793103,0.12484548825710753
0.14511873350923482,0.09740259740259741,0.10011918951132301,0.09445100354191263
0.13513513513513514,0.10884353741496598,0.07285974499089254,0.12804878048780488
0.13147914032869784,0.09326424870466321,0.10501193317422435,0.1264
0.1228878648233487,0.08913308913308914,0.08888888888888889,0.08782742681047766
0.0984182776801406,0.06333333333333334,0.11251980982567353,0.08307692307692308
0.10483870967741936,0.08449074074074074,0.11894273127753303,0.10963855421686747
0.1309823677581864,0.10638297872340426,0.08498253783469151,0.10349854227405247
0.12130177514792899,0.09485530546623794,0.1115485564304462,0.12429378531073447
0.12386156648451731,0.09461235216819974,0.0684931506849315,0.07559055118110236
0.0990990990990991,0.09274873524451939,0.07880910683012259,0.10426540284360189
0.1475095785440613,0.13730569948186527,0.06950354609929078,0.09545454545454546
0.13161465400271372,0.11298482293423272,0.07758620689655173,0.09693251533742331
0.1449468085106383,0.07355516637478109,0.11893764434180139,0.07960199004975124
0.10973936899862825,0.085219707057257,0.06031746031746032,0.08754623921085081
0.12520325203252033,0.09746835443037975,0.11890606420927467,0.09433962264150944
0.13892529488859764,0.07081807081807082,0.08799048751486326,0.08121827411167512
0.14516129032258066,0.09417808219178082,0.08359133126934984,0.07906976744186046
0.16335540838852097,0.09817813765182186,0.13179916317991633,0.08361774744027303
0.11235955056179775,0.1076388888888889,0.11978609625668449,0.07549504950495049
0.12244897959183673,0.05386740331491713,0.06422018348623854,0.06818181818181818
0.1318181818181818,0.13366336633663367,0.12024539877300613,0.1120584652862363
0.138442521631644,0.07375643224699828,0.09630459126539753,0.06060606060606061
0.1184573002754821,0.07207207207207207,0.1296969696969697,0.051094890510948905
0.10973724884080371,0.1,0.0680379746835443,0.08188976377952756
0.11578947368421053,0.10326086956521739,0.07468123861566485,0.10509554140127389
0.13241379310344828,0.10379746835443038,0.11467889908256881,0.09833333333333333
0.11341632088520055,0.07830551989730423,0.09827586206896552,0.08552631578947369
0.1276073619631902,0.07865168539325842,0.06724782067247821,0.12443778110944528
0.1136079900124844,0.11370716510903427,0.1163556531284303,0.11420204978038068
0.10630407911001236,0.08217592592592593,0.09140969162995595,0.08892617449664429
0.14903846153846154,0.1953204476093591,0.13713592233009708,0.10662824207492795
0.15613825983313467,0.09363957597173145,0.12652608213096558,0.12113055181695828
0.12105263157894737,0.10290556900726393,0.15207877461706784,0.10172143974960876
0.13398692810457516,0.08256880733944955,0.06583850931677018,0.06451612903225806
0.14285714285714285,0.0878754171301446,0.13382507903055849,0.10849056603773585
0.17057291666666666,0.08718861209964412,0.11241217798594848,0.11200923787528869
0.2390300230946882,0.10576923076923077,0.11893203883495146,0.09622411693057248
0.14056224899598393,0.09772423025435073,0.09147095179233622,0.07591240875912408
0.16475972540045766,0.10671462829736211,0.07927927927927927,0.1060842433697348
0.1590909090909091,0.10043196544276457,0.08478038815117467,0.10932798395185557
0.13030746705710103,0.14532019704433496,0.07923930269413629,0.1117861482381531
0.13692946058091288,0.13969849246231156,0.13694581280788176,0.10480769230769231
0.1375921375921376,0.08342857142857144,0.13704496788008566,0.12159329140461216
0.12015018773466833,0.08247422680412371,0.1228287841191067,0.1059190031152648
0.17454194792671165,0.09976798143851508,0.08099173553719008,0.0963855421686747
0.12695652173913044,0.09718309859154929,0.10085227272727272,0.07776049766718507
0.13449564134495642,0.07631160572337042,0.14640198511166252,0.07671601615074024
0.13104089219330856,0.1187214611872146,0.1083969465648855,0.1184792219274978
0.14868804664723032,0.09455587392550144,0.1324828263002944,0.11349693251533742
0.14453125,0.08819345661450925,0.08913649025069638,0.09739368998628258
0.15182755388940955,0.09112426035502959,0.10770750988142293,0.14797507788161993
0.2054263565891473,0.07001321003963012,0.12962962962962962,0.1471291866028708
0.15264527320034693,0.07869884575026233,0.1443210930828352,0.08900523560209424
0.13864306784660768,0.125,0.12913223140495866,0.09186906019007392
0.14500941619585686,0.07479224376731301,0.14232209737827714,0.1
0.14620689655172414,0.07644628099173553,0.14681440443213298,0.09770687936191426
0.12976022566995768,0.06666666666666667,0.13568376068376067,0.08035714285714286
0.15526046986721145,0.16071428571428573,0.130879345603272,0.1029263370332997
0.14583333333333334,0.05964912280701754,0.09228650137741047,0.13908872901678657
0.16730038022813687,0.10951893551688843,0.11777535441657579,0.10244648318042814
0.18568994889267462,0.13736903376018628,0.08406524466750313,0.09316770186335403
0.15402298850574714,0.12612612612612611,0.15046296296296297,0.11984536082474227
0.19060283687943264,0.11210317460317461,0.11473788328387735,0.10838150289017341
0.13636363636363635,0.1184573002754821,0.11326860841423948,0.10344827586206896
0.16311166875784192,0.1264222503160556,0.16389548693586697,0.06478405315614617
0.18524871355060035,0.106353591160221,0.10973724884080371,0.12383488681757657
0.1483704974271012,0.08496732026143791,0.09934497816593886,0.08854166666666667
0.13876967095851217,0.09422850412249706,0.1543859649122807,0.11513583441138421
0.20072992700729927,0.07814761215629522,0.11375661375661375,0.10096153846153846
0.17770034843205576,0.14047619047619048,0.1148989898989899,0.09937888198757763
0.13950892857142858,0.1091753774680604,0.0855457227138643,0.10997067448680352
0.1256544502617801,0.1354679802955665,0.1337579617834395,0.12907268170426064
0.11079136690647481,0.1260593220338983,0.13631633714880334,0.11746361746361747
0.13769363166953527,0.09792284866468842,0.1358695652173913,0.08342480790340286
0.15536374845869297,0.1487303506650544,0.11601307189542484,0.09818731117824774
0.1566265060240964,0.13168724279835392,0.0947867298578199,0.107981220657277
0.1437335670464505,0.09647495361781076,0.13534566699123662,0.12116788321167883
0.138676844783715,0.09787735849056604,0.12229437229437229,0.11197339246119734
0.13739669421487602,0.07472527472527472,0.1287223823246878,0.11507936507936507
0.1547933157431838,0.102803738317757,0.10625,0.11862745098039215
0.11573236889692586,0.11341463414634147,0.12792127921279212,0.06491885143570537
0.168141592920354,0.12323491655969192,0.17712177121771217,0.06022408963585434
0.13315579227696406,0.12981744421906694,0.10253699788583509,0.09854771784232365
0.14763779527559054,0.12334352701325178,0.10020449897750511,0.10939012584704744
0.09485714285714286,0.12770809578107184,0.06401137980085349,0.07795698924731183
0.13746630727762804,0.07936507936507936,0.13314447592067988,0.11700468018720749
0.17117117117117117,0.11342592592592593,0.1340782122905028,0.11938663745892661
0.09397944199706314,0.05734767025089606,0.09406657018813314,0.10802469135802469
0.148576512455516,0.09968520461699895,0.07911392405063292,0.1168421052631579
0.11878787878787879,0.10180623973727422,0.12873563218390804,0.09328358208955224
0.11513157894736842,0.10700132100396301,0.09838274932614555,0.1198501872659176
0.1345083487940631,0.07027027027027027,0.12786885245901639,0.1213640922768305
0.12625250501002003,0.08620689655172414,0.10923535253227408,0.09876543209876543
0.12363067292644757,0.11649365628604383,0.08771929824561403,0.12037037037037036
0.12543153049482164,0.12124711316397228,0.10684647302904564,0.11088295687885011
0.11063372717508056,0.07268464243845252,0.1388888888888889,0.11283643892339544
0.1344,0.08286516853932584,0.12121212121212122,0.1471747700394218
0.18916595012897677,0.10825892857142858,0.11922663802363051,0.08527918781725888
0.1945945945945946,0.13569937369519833,0.1505711318795431,0.12554585152838427
0.20861172976985895,0.06396063960639606,0.12355212355212356,0.10837004405286343
0.12716763005780346,0.09398496240601503,0.11563876651982379,0.09645232815964523
0.20022753128555176,0.13287514318442153,0.11231101511879049,0.14735772357723578
0.1111111111111111,0.09033280507131537,0.11866859623733719,0.0950920245398773
0.11652542372881355,0.07386990077177508,0.11022044088176353,0.12034078807241747
0.15867768595041323,0.07892376681614349,0.10453648915187377,0.1137218045112782
0.13427561837455831,0.10408432147562582,0.09388335704125178,0.12773722627737227
0.1627565982404692,0.09309967141292443,0.11976630963972736,0.11076923076923077
0.12903225806451613,0.10224438902743142,0.12512716174974567,0.11770244821092278
0.10866910866910867,0.09046454767726161,0.12320916905444126,0.12086330935251799
0.15785191212367777,0.11652173913043479,0.15357458075904679,0.10875706214689265
0.17787114845938376,0.06269592476489028,0.10478654592496765,0.13860252004581902
0.13413413413413414,0.09919839679358718,0.0981067125645439,0.10434782608695652
0.1251700680272109,0.10689170182841069,0.08075601374570447,0.10046367851622875
0.11542012927054478,0.06813186813186813,0.08628005657708628,0.12191358024691358
0.1504811898512686,0.08053691275167785,0.09869848156182212,0.09665427509293681
0.2106038291605302,0.05466237942122187,0.15312131919905772,0.1320754716981132
0.1557632398753894,0.08068459657701711,0.14285714285714285,0.12124582869855395
0.11493018259935553,0.0898876404494382,0.10325318246110325,0.06074766355140187
0.15285996055226825,0.0662557781201849,0.1311806256306761,0.11901081916537867
0.11811023622047244,0.08152173913043478,0.12888377445339472,0.11556064073226545
0.14814814814814814,0.11522633744855967,0.07173601147776183,0.10075187969924812
0.15151515151515152,0.042789223454833596,0.09766763848396501,0.11548223350253807
0.1587516960651289,0.11542857142857142,0.1634199134199134,0.0969626168224299
0.14285714285714285,0.11417816813048934,0.1367419738406659,0.14937286202964653
0.16652789342214822,0.16262353998203055,0.10983763132760267,0.14719411223551057
0.11380880121396054,0.08324552160168598,0.12172284644194757,0.0787704130643612
0.17590822179732313,0.14580941446613088,0.12733644859813084,0.11338962605548854
0.18600953895071543,0.11717861205915814,0.1314878892733564,0.08108108108108109
0.1486123545210385,0.10866372980910426,0.1306122448979592,0.08523290386521308
0.19627507163323782,0.10775295663600526,0.1184,0.11965811965811966
0.15580985915492956,0.11482254697286012,0.15677966101694915,0.15096065873741996
0.1266540642722117,0.08828522920203735,0.09803921568627451,0.06725468577728776
0.15819209039548024,0.09612625538020086,0.08229813664596274,0.13190954773869346
0.17721518987341772,0.150354609929078,0.12111292962356793,0.10872894333843798
0.16084977238239756,0.06294536817102138,0.1559917355371901,0.1344364012409514
0.17418351477449456,0.09126984126984126,0.08931419457735247,0.13006134969325153
0.136986301369863,0.0958904109589041,0.1292929292929293,0.10289389067524116
0.15855855855855855,0.12434691745036573,0.09414758269720101,0.13109756097560976
0.11889035667107001,0.09538950715421304,0.11286407766990292,0.08132147395171538
0.13026052104208416,0.08776595744680851,0.14089775561097256,0.08828250401284109
0.13015873015873017,0.10050251256281408,0.12968917470525188,0.06299212598425197
0.15302491103202848,0.07925801011804384,0.08282208588957055,0.11722141823444283
0.12482468443197756,0.08361204013377926,0.09900990099009901,0.11444921316165951
0.12220916568742655,0.09914320685434516,0.12514484356894554,0.10551181102362205
0.13070866141732285,0.10013351134846461,0.10610079575596817,0.09651474530831099
0.12285714285714286,0.083710407239819,0.0853517877739331,0.07349397590361446
0.17373461012311903,0.13691275167785236,0.10679611650485436,0.09855072463768116
0.12062256809338522,0.0735873850197109,0.08673469387755102,0.09937888198757763
0.14449213161659513,0.13909774436090225,0.07357357357357357,0.11174785100286533
0.12650602409638553,0.0936599423631124,0.11832611832611832,0.09502262443438914
0.16387337057728119,0.08419497784342689,0.12559618441971382,0.1
0.13695090439276486,0.11838006230529595,0.09907529722589167,0.06118881118881119
0.13975576662143827,0.0766488413547237,0.1364795918367347,0.06030855539971949
0.13274336283185842,0.07111111111111111,0.07534246575342465,0.11528497409326424
0.10661764705882353,0.13950276243093923,0.14349112426035504,0.09146341463414634
0.135258358662614,0.10051107325383304,0.09661016949152543,0.0891089108910891
0.11310592459605028,0.08731466227347612,0.0947867298578199,0.07223113964686999
0.09298245614035087,0.0997191011235955,0.11624649859943978,0.11239669421487604
0.1092436974789916,0.05112960760998811,0.08508158508158509,0.09626955475330927
0.1366906474820144,0.14697802197802198,0.08803986710963455,0.10784313725490197
0.1348747591522158,0.10252365930599369,0.12459546925566344,0.0957983193277311
0.11695906432748537,0.1122754491017964,0.07479674796747968,0.08280254777070063
0.1377726750861079,0.08376963350785341,0.1487513572204126,0.10830324909747292
0.11411992263056092,0.09914529914529914,0.11440107671601615,0.1355263157894737
0.1456,0.10741687979539642,0.16970387243735763,0.07713125845737483
0.13592233009708737,0.11300121506682867,0.11403508771929824,0.12192118226600986
0.1564625850340136,0.08719851576994433,0.10054844606946983,0.10873440285204991
0.13019390581717452,0.13541666666666666,0.10220125786163523,0.1002906976744186
0.10053859964093358,0.09302325581395349,0.1032258064516129,0.09953343701399689
0.10896309314586995,0.0925,0.12270642201834862,0.12004662004662005
0.1375387797311272,0.09070294784580499,0.06521739130434782,0.10566615620214395
0.15494636471990464,0.1506572295247725,0.13701431492842536,0.09080459770114943
0.11437908496732026,0.09733333333333333,0.09517045454545454,0.09370199692780339
0.11473087818696884,0.09666666666666666,0.06913183279742766,0.06890756302521009
0.11991869918699187,0.12848605577689243,0.0736,0.07329842931937172
0.13733905579399142,0.11348684210526316,0.11956521739130435,0.1001727115716753
0.1076555023923445,0.1127906976744186,0.06767955801104972,0.08484848484848485
0.10613207547169812,0.12314709236031927,0.09451575262543757,0.07317073170731707
0.11797752808988764,0.05718954248366013,0.09543010752688172,0.11543450064850844
0.14893617021276595,0.145985401459854,0.12564102564102564,0.11705202312138728
0.13766730401529637,0.09344490934449093,0.12781954887218044,0.09499136442141623
0.138328530259366,0.12022630834512023,0.0642361111111111,0.0847723704866562
0.11517367458866545,0.08794326241134752,0.04938271604938271,0.0723589001447178
0.1320754716981132,0.13232104121475055,0.125,0.11712707182320442
0.08809135399673736,0.14634146341463414,0.09801136363636363,0.1050080775444265
0.13914373088685014,0.10757409440175632,0.09302325581395349,0.07378129117259552
0.09985315712187959,0.09986320109439124,0.07163323782234957,0.09546165884194054
0.11301369863013698,0.07329842931937172,0.06814310051107325,0.07947019867549669
0.13043478260869565,0.12116316639741519,0.0950354609929078,0.10502958579881656
0.0976027397260274,0.1,0.08614864864864864,0.14798850574712644
0.1340057636887608,0.12828601472134596,0.12240437158469945,0.0958904109589041
0.12077294685990338,0.12891113892365458,0.1401985111662531,0.09090909090909091
0.12943632567849686,0.11991657977059438,0.13803680981595093,0.06447368421052632
0.13333333333333333,0.11598746081504702,0.09562398703403566,0.08710217755443886
0.15367965367965367,0.06540697674418605,0.13196814562002276,0.09207459207459208
0.11168384879725086,0.0914419695193435,0.1422172452407615,0.09483793517406963
0.10918114143920596,0.08922558922558922,0.08149405772495756,0.08881578947368421
0.12694300518134716,0.10153846153846154,0.10186092066601371,0.056353591160221
0.11973018549747048,0.1506524317912218,0.1038961038961039,0.08297567954220315
0.12532637075718014,0.14303638644918445,0.13271604938271606,0.0943089430894309
0.1301775147928994,0.118508655126498,0.09241379310344827,0.11077389984825493
0.10800508259212198,0.08075370121130551,0.13885647607934656,0.07108239095315025
0.13909774436090225,0.09315866084425037,0.10933333333333334,0.10335570469798658
0.12242990654205607,0.1179596174282678,0.08414239482200647,0.11
0.13374805598755832,0.1050328227571116,0.10344827586206896,0.11532385466034756
0.16929547844374343,0.13945945945945945,0.08656330749354005,0.10884353741496598
0.15098468271334792,0.12375533428165007,0.11129296235679215,0.11614730878186968
0.13027744270205066,0.12782805429864252,0.13680781758957655,0.0784557907845579
0.1474164133738602,0.11297539149888143,0.1318918918918919,0.1134020618556701
0.13696369636963696,0.1218026796589525,0.13350785340314136,0.12025316455696203
0.14308943089430895,0.08411214953271028,0.093603744149766,0.09090909090909091
0.11132437619961612,0.10906040268456375,0.12162162162162163,0.0654320987654321
0.1071849234393404,0.11854460093896714,0.10388127853881278,0.12305295950155763
0.10494450050454086,0.10449438202247191,0.11684370257966616,0.10313447927199192
0.15873015873015872,0.08333333333333333,0.07931034482758621,0.10526315789473684
0.09784172661870504,0.13141426783479349,0.1124031007751938,0.10243055555555555
0.11627906976744186,0.1596009975062344,0.0831918505942275,0.0850480109739369
0.12433155080213903,0.12030905077262694,0.12387387387387387,0.08477011494252873
0.1334012219959267,0.11833333333333333,0.1109936575052854,0.12520868113522537
0.1472,0.09013605442176871,0.07925801011804384,0.1111111111111111
0.14342629482071714,0.1246684350132626,0.08253094910591471,0.08379888268156424
0.1442125237191651,0.13333333333333333,0.12960609911054638,0.09641873278236915
0.11556982343499198,0.12786885245901639,0.0738255033557047,0.07653061224489796
0.14,0.11972633979475485,0.11360239162929746,0.057285180572851806
0.1903367496339678,0.0657439446366782,0.08961038961038961,0.10253164556962026
0.15770609318996415,0.06656580937972768,0.06842923794712286,0.08389261744966443
0.09772423025435073,0.115527950310559,0.060689655172413794,0.10058309037900874
0.18448023426061494,0.13854166666666667,0.10839160839160839,0.1045673076923077
0.09868421052631579,0.05161290322580645,0.1388235294117647,0.08943089430894309
0.1044776119402985,0.08943089430894309,0.07890743550834597,0.07774390243902439
0.22935779816513763,0.0905982905982906,0.2014388489208633,0.0977542932628798
