human,continue,explain,create
0.015330823023130715,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.020987654320987655,0.0,0.0,0.0060346995222529546
0.035417225650657365,0.0,0.0,0.0
0.010679323642835954,0.0,0.0,0.004373496610540126
0.0,0.0,0.007821411112921624,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.004066363044892648,0.002986411826190832
0.0,0.004987033712347895,0.0,0.0
0.0,0.005534034311012728,0.009143155694879833,0.004098360655737705
0.01412639405204461,0.0,0.0,0.0
0.0,0.0,0.0,0.0034662045060658577
0.0,0.003816793893129771,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.004177807486631016,0.003023583954847813,0.0
0.0,0.0,0.003348401138456387,0.0026450361488273674
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004615739672282483
0.0,0.0,0.004156275976724855,0.0034965034965034965
0.0,0.0,0.0032733224222585926,0.0
0.0,0.0,0.0,0.0035319048740287263
0.0,0.0,0.0,0.0
0.0,0.0,0.003107520198881293,0.0
0.015525367341280842,0.0,0.012006549026741859,0.0
0.01526051885764116,0.0,0.00767001874893472,0.0
0.0,0.0,0.018556701030927835,0.007556675062972292
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.011427425821972734,0.0027659966808039832,0.002514668901927913,0.0030845157310302285
0.0,0.008895038545167029,0.0,0.0
0.0,0.0,0.008855827134254339,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0019395506707612737,0.0,0.0
0.0,0.0,0.0,0.004705882352941176
0.0,0.003282994090610637,0.004329004329004329,0.005957446808510639
0.0,0.0,0.0,0.0
0.0,0.004282655246252677,0.0037929072634174093,0.013948497854077254
0.01055842327545753,0.0,0.0029394473838918285,0.004985459077690071
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.003951788184153329,0.0028333962976955043
0.0,0.018443544759334234,0.003287851389117212,0.0
0.0,0.0,0.0,0.0035149384885764497
0.010443258296588535,0.004458712323880863,0.0049504950495049506,0.005336179295624333
0.0,0.0,0.0036496350364963502,0.0027616680475006906
0.0,0.0,0.0,0.0051387461459403904
0.0,0.0,0.0,0.0038111369892017783
0.003893936584461339,0.0,0.0032976092333058533,0.0
0.0,0.004099032628299721,0.0,0.0025875452820424355
0.012605042016806723,0.005193648909333729,0.005030655557302311,0.0
0.0,0.0,0.0041245617653124355,0.0
0.0,0.0,0.005737893045673629,0.0
0.0,0.0,0.0,0.0059637404580152676
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0030900529723366685,0.0
0.0,0.009503167722574191,0.0,0.0
0.0,0.0,0.0036290322580645163,0.0
0.024509803921568627,0.0,0.0,0.0
0.007897045919859609,0.0,0.0,0.0033392698130008903
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.009137769447047797,0.0,0.005803830528148578,0.0
0.011479591836734694,0.0,0.004527447651386531,0.0
0.0,0.0,0.003318400530944085,0.0
0.008338678640153944,0.0,0.0,0.0055189330062854515
0.017327382515095826,0.004399084990322013,0.003778575477045154,0.0
0.0,0.0024342745861733205,0.003151095005514416,0.004849660523763337
0.014536340852130326,0.0,0.013196480938416423,0.004643449419568822
0.0,0.0,0.0,0.0
0.007658922644881287,0.0,0.007437709185570844,0.0
0.0,0.0,0.0,0.0038424591738712775
0.015567086730911787,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00351000351000351
0.0,0.0,0.0,0.0
0.013535977202564711,0.0,0.004624491305956345,0.0
0.0,0.0,0.0,0.00781563126252505
0.0,0.003186235462800701,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006085686465433301
0.0,0.0,0.0,0.0
0.0,0.0,0.004876145894285157,0.003134796238244514
0.0,0.0,0.0,0.0033495226930162453
0.0,0.0,0.002881844380403458,0.004247186239116585
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.014933628318584071,0.0,0.0,0.0
0.0,0.0,0.0,0.003284746458632724
0.015369059656218402,0.0,0.008435767654856591,0.00444609114486847
0.0,0.0038514866738561084,0.00989010989010989,0.0
0.013623978201634877,0.0038955979742890533,0.0,0.0
0.0,0.0,0.003118373456405139,0.004104528663291832
0.0,0.0,0.0,0.0
0.02197802197802198,0.0,0.0,0.0
0.0,0.004173042147725692,0.0036501679077237553,0.0033774275260343373
0.0,0.0,0.0,0.004
0.0,0.004369356248179435,0.0,0.0031049873859887445
0.01144118827780008,0.0,0.0,0.0
0.0,0.0,0.005852231163130944,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0072075782537067545,0.0
0.0,0.0,0.0,0.0027690603655159685
0.0,0.016176726387197773,0.0017661603673613563,0.0
0.0,0.0,0.0,0.0
0.021321552055320783,0.0,0.004320898746939364,0.0
0.0,0.00295955277869122,0.0,0.0
0.0,0.008278145695364239,0.0,0.0
0.0,0.0,0.003168065895770632,0.0
0.014997115939242453,0.0,0.0,0.003127606338615513
0.009757030801607041,0.0,0.004851004851004851,0.014332247557003257
0.0,0.0,0.004043344654698367,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0022747952684258415
0.0,0.0,0.003973885892705081,0.0
0.0,0.0,0.0028005974607916355,0.0025100401606425703
0.014013234721681589,0.0,0.0,0.0039177277179236044
0.0,0.0030272452068617556,0.002849814762040467,0.002981070204203309
0.0,0.0,0.0,0.002926258291065158
0.0,0.0,0.0,0.0
0.0,0.009468202619536058,0.0,0.004161464835622139
0.0,0.0,0.0,0.0
0.0,0.0,0.014423076923076924,0.003430531732418525
0.0,0.0,0.0,0.0039016777214202106
0.0,0.0,0.0,0.0
0.0,0.0,0.003537068477645727,0.0
0.0,0.0,0.004206983592763988,0.0027168991124796233
0.0,0.0,0.0,0.002670940170940171
0.0,0.0,0.0,0.0030762920426579163
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0035698986148793373,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003748687959214275
0.0,0.0,0.0,0.0031146179401993356
0.0,0.011488750598372427,0.018693252625956915,0.0
0.0,0.0,0.0,0.003075030750307503
0.0,0.004169272461955389,0.0,0.004601932811780948
0.0,0.0,0.0,0.004113533525298231
0.0,0.0,0.0,0.0029131870266071083
0.0,0.0,0.0,0.002470762642068852
0.0,0.007184553210597216,0.006241223279762833,0.003491132523390588
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0029615004935834156
0.0,0.0,0.0,0.0
0.014839885446498308,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003245348334054522
0.0,0.0,0.0,0.0
0.018996960486322188,0.0,0.0,0.0
0.0,0.0,0.005308982798895732,0.0
0.0,0.0,0.007696536558548653,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.013221683561040106,0.01219264377159114,0.0,0.0
0.0,0.0,0.0,0.0
0.032878098128477494,0.0,0.004248990864669641,0.0022201665124884367
0.0,0.00475963826749167,0.0034310221586847747,0.0034873583260680036
0.0,0.0,0.0,0.0029545006893834944
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002925687536571094
0.0,0.0,0.0,0.0026728439059158947
0.0,0.0,0.002648772735299311,0.0
0.0,0.0,0.007212694342041994,0.0
0.0,0.0,0.0,0.0
0.01028225806451613,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.013211701793016672,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0032649253731343282,0.0
0.0,0.0030864197530864196,0.0029390154298310064,0.002174858634188778
0.0,0.0,0.0,0.002859866539561487
0.0,0.0,0.0,0.004142011834319527
0.0,0.0,0.0,0.0
0.0,0.0,0.0025956047759127876,0.0
0.0,0.002844141069397042,0.0,0.0038153376573826785
0.0,0.0,0.0,0.0027159152634437804
0.0,0.020346526784295025,0.00764642911760208,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0032251128789507633,0.0039575747981636855,0.0041279669762641896
0.0,0.0,0.0,0.0
0.022820362785254535,0.010611614894848543,0.0056625141562853904,0.0
0.0,0.0,0.0030303030303030303,0.0036159826432833123
0.01652892561983471,0.0,0.006442261233693026,0.003048160942897785
0.0,0.0,0.0038290703017307397,0.0035932446999640674
0.0,0.0,0.006051437216338881,0.0029655990510083037
0.0,0.0,0.0,0.0
0.036619718309859155,0.006655163914222332,0.0,0.0
0.014125560538116592,0.002735229759299781,0.017587939698492462,0.0
0.0036578993206758405,0.0021935837674801205,0.0,0.006724949562878279
0.014504431909750202,0.005894736842105263,0.009243364584708834,0.0079860244571999
0.0,0.0034680076296167853,0.0,0.006793268488497761
0.009791921664626682,0.004050769646232784,0.007012417823228634,0.006329884357881923
0.003501945525291829,0.002620545073375262,0.007903055848261328,0.005870580386924617
0.0,0.0,0.004313443565780014,0.008001778172927318
0.027213288566884607,0.0041981528127623844,0.002459016393442623,0.002288329519450801
0.011064278187565859,0.005311614730878187,0.005111429155591904,0.004044489383215369
0.01593943016537159,0.0,0.004453152832205202,0.004104416351994746
0.00409109504977499,0.006217358865953743,0.0029702970297029703,0.003414134516899966
0.01076010484204718,0.004827031375703942,0.002443195699975568,0.006388415672913117
0.01753246753246753,0.0,0.0,0.0
0.010127359214362436,0.0,0.004048036702199434,0.0
0.13406848520023215,0.007537688442211055,0.0031481189988981583,0.0
0.0,0.0,0.006225099601593625,0.003997441637352095
0.02258115101144739,0.002144388849177984,0.006513243595310464,0.0062206248272048655
0.01639344262295082,0.007588532883642495,0.0,0.00332667997338656
0.01672085462145843,0.0,0.004867872044506259,0.0023548804898151417
0.008816120906801008,0.0,0.003504161191414805,0.004091653027823241
0.028409090909090908,0.00644468313641246,0.008207934336525308,0.040088507093583234
0.013584905660377358,0.0,0.0,0.004985044865403789
0.0086194512282718,0.0019287643050019288,0.002017213555675094,0.006693440428380187
0.010760953112990008,0.005587459258109577,0.003397662408263115,0.0
0.004381960927515063,0.003852673755586377,0.0033858134416793633,0.005923000987166831
0.020807324178110695,0.003605335897127749,0.0037660055234747677,0.0
0.008680555555555556,0.004192139737991266,0.005709065996802923,0.0041790005223750655
0.00986639260020555,0.0,0.004283022100394038,0.0
0.008032128514056224,0.0,0.005303351718285956,0.0
0.018036857927068356,0.0026643930512629224,0.006582796957284962,0.004045962129794465
0.02055733211512106,0.014125200642054575,0.0,0.00842750430951925
0.024163568773234202,0.0,0.005383097075183922,0.0038729666924864447
0.01576872536136662,0.004196013786902443,0.006397952655150352,0.010372178157413058
0.01984004921562596,0.004375729288214702,0.0,0.0
0.014220416455053326,0.00255885363357216,0.004261666311527808,0.006354970494779845
0.011914217633042097,0.0,0.004171881518564873,0.0028909691629955946
0.005679513184584178,0.007231133315803313,0.007934408886537953,0.004787306797975653
0.013579781214635987,0.00474158368895211,0.004469273743016759,0.0063264445381695485
0.012852969814995131,0.00357355568790947,0.0,0.003103020273065784
0.016374269005847954,0.0019784568036931194,0.00566491998300524,0.006172839506172839
0.007007981312049835,0.0,0.00849683299860961,0.0
0.006872852233676976,0.0,0.007080541155645467,0.003787430465143804
0.0227803738317757,0.003904343582235237,0.004456990046055564,0.0057900154400411736
0.024813233724653147,0.0038550501156515036,0.01564076690211907,0.003799969600243198
0.0,0.003221130616846513,0.005926511260371394,0.005131494547787043
0.008672310551311171,0.006436663233779609,0.003986181238373638,0.005921141165388238
0.009263547938860583,0.0,0.0026500596263415925,0.002591680704937152
0.052093382211074665,0.00525777712866949,0.0,0.0033495226930162453
0.007929642445213379,0.0014800197335964479,0.004159733777038269,0.0031806615776081423
0.006700167504187605,0.0,0.0043109642189969825,0.003954243750882644
0.01699346405228758,0.0,0.0038218994840435697,0.004902922141596391
0.006582556226001097,0.0,0.0,0.005157677571470675
0.008516678495386799,0.004172461752433936,0.004906771344455349,0.0
0.012875536480686695,0.0031751071598666455,0.004705439488048184,0.0061770761839396015
0.014654251259349717,0.0,0.002695054574855141,0.0049285362247412515
0.014619883040935672,0.0,0.006020066889632107,0.0029308323563892145
0.010296641333660211,0.008806693086745927,0.0035816618911174787,0.00552655818237642
0.0,0.0,0.0,0.002287457110179184
0.007416563658838072,0.0,0.002745367192862045,0.011448196908986834
0.0,0.0,0.005300620929880357,0.0
0.0103866128101558,0.003908794788273616,0.0046955705118171855,0.0031388961548522104
0.008422825858075385,0.004873294346978557,0.005592059275828324,0.004870624048706241
0.0438370991746719,0.002621995630007283,0.0034751181540172366,0.0053586150041220115
0.01130717834504026,0.0,0.0,0.004448151237142063
0.04402394284610929,0.004557885141294439,0.006523630037692085,0.0042924595793389616
0.027649769585253458,0.004734661668968239,0.0,0.006311803071744161
0.00508819538670285,0.006024902932119427,0.004023065575968888,0.004463147156337669
0.02053669222343921,0.007974481658692184,0.0037974683544303796,0.006301502666020358
0.01717855283706403,0.0,0.004037467700258398,0.0
0.01606425702811245,0.0026455026455026454,0.00863060989643268,0.003299023489047242
0.002638522427440633,0.0,0.0032994588887422464,0.00297441998810232
0.011636927851047323,0.0021153574954167254,0.004686035613870665,0.00275583318023149
0.01795127511041459,0.005174197999310107,0.007898894154818325,0.0049833887043189366
0.012728719172633254,0.0027168991124796233,0.0048223758238225365,0.0299625468164794
0.0030745580322828594,0.0029294586360440592,0.0,0.007240380637153496
0.008381560566753142,0.0,0.004911591355599214,0.006824385805277525
0.07693548387096774,0.0034406488080609486,0.005417118093174431,0.0060435132957292505
0.011194029850746268,0.0,0.0041841004184100415,0.0034312674244048897
0.01384083044982699,0.0,0.005028494803888703,0.0
0.02556390977443609,0.0,0.0036358347876672484,0.002881014116969173
0.015311330384484519,0.0,0.004781028877414419,0.0029904306220095694
0.01224105461393597,0.0,0.002178649237472767,0.007831729693443723
0.012951334379905808,0.0028664246130326774,0.0,0.003411513859275053
0.018385864374403055,0.0,0.0,0.005222477543346564
0.007033997655334115,0.0,0.002560163850486431,0.005122950819672131
0.03807106598984772,0.003086873438189034,0.01066164941988084,0.007227754577577899
0.013363028953229399,0.0,0.009548058561425843,0.005513016845329249
0.009954751131221719,0.011336261867649142,0.007677543186180422,0.003872216844143272
0.006523955147808359,0.002901915264074289,0.002212144674261697,0.005691519635742743
0.01778304682868998,0.004368856295833983,0.007628928898382667,0.0035576638007708272
0.034383954154727794,0.0,0.003561887800534283,0.0028885037550548816
0.013920454545454545,0.004864601913410086,0.0034454244762954795,0.0037471896077941546
0.022053032291940142,0.003727286845783507,0.005557099194220617,0.006611570247933884
0.024553266948574546,0.004229607250755287,0.005884083553986467,0.0029286150091519217
0.009883321894303363,0.00646830530401035,0.0037027241470510446,0.004372813593203398
0.026590693257359924,0.0,0.0030458785455929945,0.005317381189764041
0.004998611496806442,0.0033563304120827896,0.004232804232804233,0.004965243296921549
0.003830602255799106,0.0,0.00863060989643268,0.006113299823393561
0.01635620172648796,0.004061738424045491,0.0,0.004370902279113331
0.009274764910472756,0.004288777698355968,0.003110419906687403,0.004345307068366165
0.010004168403501459,0.003135615364515286,0.010951403148528405,0.008
0.007835820895522387,0.0,0.0037509377344336083,0.0
0.019171992220061128,0.0023592324630386913,0.008308895405669599,0.0
0.015727391874180863,0.0,0.0,0.0
0.004759386567953464,0.0,0.0,0.0
0.004705882352941176,0.0037900322152738296,0.005536076766931168,0.0
0.01053001053001053,0.0032331070158422245,0.004838709677419355,0.002910925674364448
0.01739550616090843,0.0,0.00663716814159292,0.0
0.012096774193548387,0.004929577464788733,0.0,0.0020795785387494803
0.012752391073326248,0.0,0.0,0.0
0.0,0.0,0.0022488755622188904,0.010088657902782024
0.005005213764337852,0.008757703535517353,0.0027741816164231553,0.0
0.011054813450023031,0.0265531914893617,0.006382978723404255,0.0
0.011055540931824164,0.0,0.004214963119072708,0.0
0.016156953260242354,0.006511829824180595,0.004395218002812939,0.0
0.004623386630706993,0.0,0.002471576866040534,0.0
0.02318733897681266,0.0,0.0,0.0
0.009406846093545859,0.0,0.0,0.0
0.004073319755600814,0.0,0.005002084201750729,0.0
0.008141112618724558,0.0,0.0066055045871559635,0.018626528692380056
0.007171886206072197,0.0,0.003343363423604146,0.0
0.0031066620642043494,0.0033076074972436605,0.0,0.002419110976716057
0.010199125789218067,0.0,0.0,0.0
0.0,0.005794861889124976,0.0,0.0
0.0,0.007009345794392523,0.0,0.0
0.0,0.0,0.0045303533675626695,0.0
0.009716599190283401,0.0,0.0,0.0
0.010206561360874849,0.0,0.0025161188866173927,0.0
0.0,0.0,0.004074315514993481,0.0
0.019230769230769232,0.0,0.0,0.0
0.0,0.003915426781519186,0.004694835680751174,0.0
0.007656967840735069,0.0031181789834736516,0.003978779840848806,0.0
0.010528954625219354,0.0,0.003668378576669112,0.0
0.00951776649746193,0.0021462297896694808,0.0,0.0
0.007099391480730223,0.0023778071334214002,0.004538234626730202,0.0
0.0,0.005173305742369374,0.0,0.0
0.0,0.004249893752656183,0.0,0.0
0.010676156583629894,0.011167792637529298,0.029660144181256436,0.0
0.01023308698123934,0.0,0.00264783759929391,0.0
0.013015184381778741,0.0,0.0025150905432595573,0.0
0.007397133610725843,0.004980630879911455,0.00292525961679099,0.0
0.03906673901247965,0.0,0.0,0.0
0.014925373134328358,0.003911980440097799,0.0033195020746887966,0.0
0.010692010692010692,0.0,0.0073152889539136795,0.0
0.0,0.0044742729306487695,0.0,0.0
0.004539722572509458,0.0,0.003489792357354737,0.0
0.006108735491753207,0.0,0.0,0.0
0.006545930613135501,0.005050505050505051,0.0,0.0
0.0038281582305401958,0.005180580224985199,0.0,0.005337286879169755
0.008930469912821603,0.0,0.0,0.0
0.01357124905755215,0.0,0.0,0.0
0.012342504499871433,0.006663890045814244,0.0056380379627889495,0.0
0.004452139500371012,0.003249684058494313,0.0,0.0
0.01353737492642731,0.002798507462686567,0.0033431398769724527,0.0
0.0041647385469689956,0.004669260700389105,0.0,0.0
0.005007153075822604,0.003044526195610808,0.003289473684210526,0.0
0.0,0.0,0.0025067892208063504,0.0
0.013944840409048653,0.0026920315865039484,0.0,0.01567261645624728
0.0,0.0024827586206896553,0.0,0.0
0.007017543859649123,0.0,0.0,0.0
0.0,0.005610885117127227,0.0030776806598547335,0.0
0.0,0.005739586749754018,0.002627353670996935,0.0
0.0034058656575212867,0.0,0.007831194257124212,0.0
0.007123775601068566,0.008501955449753443,0.0062983624257693,0.0
0.0,0.0,0.0030257186081694403,0.0
0.008716323296354992,0.006507592190889371,0.0,0.0
0.00989282769991756,0.002,0.0,0.009838546922300706
0.00526200394650296,0.0024937655860349127,0.0043535045711798,0.0
0.004581551618814905,0.0019566918862509784,0.002682403433476395,0.0
0.006194081211286993,0.0,0.0,0.0
0.010263427984946972,0.007162041181736795,0.006350550381033023,0.0
0.005494505494505495,0.0063249439978916855,0.005069524913093859,0.0
0.01315468940316687,0.005808164619980087,0.003168065895770632,0.0
0.009560664693831095,0.0,0.003558085749866572,0.0
0.0,0.0,0.0029890898221491555,0.0
0.02564914502849905,0.004301075268817204,0.0035455754173437733,0.007600857532644709
0.0,0.002142857142857143,0.0,0.0
0.0,0.0,0.0,0.0
0.007838014369693011,0.0,0.0,0.0
0.006062136903258399,0.0,0.0031746031746031746,0.0
0.013498312710911136,0.004435483870967742,0.006360219716681122,0.0
0.002611344842593936,0.0,0.0037061548643282593,0.0
0.01195219123505976,0.0,0.003169572107765452,0.0
0.01077752117013087,0.0,0.0024084778420038534,0.0
0.006415396952686447,0.005005005005005005,0.005069280162216965,0.0
0.008765522279035792,0.015302999387880024,0.0,0.0
0.006358819076457229,0.0,0.0,0.0
0.013232050967900024,0.0,0.0,0.0
0.0071309721892084624,0.0,0.0,0.0
0.019637462235649546,0.0,0.0,0.0
0.012738853503184714,0.005049088359046283,0.002904443799012489,0.0
0.0033210332103321034,0.004972155926809865,0.003138731952291274,0.0
0.0071581961345740875,0.0,0.004635638791025403,0.0
0.01884570082449941,0.0,0.0063482466747279325,0.0
0.013729977116704805,0.0028990175551618616,0.005138452754781616,0.012753817754656822
0.00437636761487965,0.004080205176031709,0.0,0.0
0.008277765003449069,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.006117908787541713,0.0
0.010644257703081233,0.0,0.005883240307738724,0.006762908050461699
0.0,0.0,0.0,0.0
0.0,0.013929492691315564,0.0,0.0
0.0,0.0,0.0,0.0
0.006429096252755327,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.00692707331152588,0.0,0.0,0.0
