human,continue,explain,create
51.383799421407915,59.280079588014985,62.4114348029288,47.211313697989716
36.73640369315086,57.020527110182286,54.78212375527242,53.67102551787181
54.18078696970956,66.10467147179651,68.97727272727272,56.48100192678228
45.70602789023842,60.971150986418166,59.988256361137715,65.27182528885744
43.02370585389453,55.08731312292359,61.3449370302661,63.27933114035088
36.51746687317157,60.95491740003088,55.441116034161695,53.95919273747979
45.94170641229465,60.71558835221626,64.96414455110107,55.875384712015574
50.055367231638414,62.62277138343489,63.15533417158332,66.76701070336392
42.56303344631846,59.6213468551731,61.704268292682926,58.131722800211605
43.22574508560558,59.97797854319593,50.85954592363261,60.53623188405797
45.32218364524233,61.020695197910385,57.590358618947064,59.7202351788339
44.13604766633565,60.25681818181818,65.29687764284023,58.093453273363316
38.59519444176397,50.93406593406593,54.265957446808514,58.33814115549793
36.03355044856826,68.46264367816092,52.98863636363636,63.654826534305364
41.17524732485363,49.758926263707856,57.3918078119599,52.623702955858434
42.10183049516612,65.0024684979477,58.36499402628434,62.64985863443087
40.34059575324545,66.19520547945206,55.276556776556774,57.427574500188605
34.89010989010989,46.51674852652259,49.27907920089241,49.78904726593612
47.18718718718719,55.90957122536069,62.93438150419081,60.3049853372434
47.50324202725949,66.90971648775117,49.65309370529327,60.96000477554919
42.79852492520956,62.11871748144626,66.05694305694306,61.541299117882915
46.8796992481203,55.928754666242064,64.99364653243848,71.7547299621603
47.80021572387344,56.07630522088353,64.44826086956522,57.97451790633609
39.37913823415477,50.7795523227212,54.64238376307342,53.14464475715206
36.98379140239605,51.31558265582655,50.59789272030652,41.78739085772985
45.36960486322188,61.81510216168197,56.29720335385268,64.09129593810445
45.23283642632593,60.16380274529742,63.21805006587615,56.98467542356748
36.59158826784726,60.872634780502246,52.54974082934609,53.39934533551555
43.450889914304554,63.92800675416379,68.79137115839244,56.83504951276285
61.95967741935484,65.29075968179036,58.85324088369873,51.37311117599825
39.266666666666666,52.48504273504273,52.95434535643283,58.84692028985508
35.467501031494976,50.5579314400941,56.55954308328836,61.00918764355693
44.998677415291596,60.224806201550386,62.49090909090909,51.74180327868852
43.157344064386315,63.38647246208403,59.059480884797345,59.49611393853316
44.66588671151409,61.720130161579895,61.09775641025641,66.24907221104405
54.23450292397661,62.13675036927622,58.3847054848519,58.35061969993476
32.71260915123996,67.97003584229391,55.37085459183673,44.57323741007194
38.9739238410596,59.86379846858501,66.85521885521885,64.93585021485575
51.594466330315385,66.7035039609994,60.047229047229045,64.06924949655857
51.21387894565571,67.06697024417053,64.6599299474606,64.33484848484848
31.59722222222222,53.44086169675256,52.332175379426644,64.12854055283813
44.61486978029973,58.82423792078524,68.93481863963791,49.058988049834724
48.30776794493609,62.78026355096757,61.52982538380405,63.95142602495544
48.31818181818181,59.55184856925804,62.2326743197279,53.71969132877547
53.19141679693051,63.82954736664984,66.70125617669822,62.52316602316602
39.63318371769076,54.0370728562218,45.91386554621849,56.0484390735146
54.662153449387496,61.86933110875171,71.47409542106948,64.16295072942472
48.49112682152648,68.060058131675,61.89216719353706,54.30960548885078
45.762755608497116,57.44596869738729,64.13923719958203,59.72730206664439
44.535550566002435,61.75427601514558,59.09618941916389,60.76487890969703
49.76901865369018,69.93256533834881,70.37543517162844,59.55424063116371
57.83503749147921,67.21280416945453,62.52826842590623,62.2997341068407
52.86111111111111,58.970588235294116,62.72290945076695,62.32004798720341
54.11129984631562,61.8671034631723,56.46442199775532,61.99370734304661
46.63779718583212,74.18352535607367,67.63692453725676,68.30569574621485
55.363613799950365,67.70581010161163,60.90100284388565,62.29697401902786
57.978983596953725,65.51259326591675,60.885276532137524,56.282984155590604
51.05916091343601,67.82995799323794,60.147435897435905,67.72847565278758
47.19084933176614,62.84632034632035,68.80230351705573,69.1529793735676
53.97120873665922,59.58848255569568,72.44486141286457,67.2431891025641
57.57849002849002,62.01867135360945,62.64598488090144,62.720729726352616
57.087990385440804,64.85494201142461,58.13978494623656,67.25882352941176
51.82277194171467,57.73529748939585,67.45555555555556,70.42979520813813
55.65770702853166,52.59656480579145,58.67809523809524,67.67676767676767
41.66666666666667,55.35809259152048,57.640275387263344,65.575502125788
62.66150670794634,68.10976693973456,63.3502567814428,64.23806871482176
53.36225895316805,63.77117528742768,60.81277402155234,66.08908780903666
52.21899325376233,64.83798002615622,61.07898834639341,67.83063511830636
53.987221189591075,61.764514024788,59.01862145636464,63.39662889456562
48.03065774804905,61.966462525517635,71.47464467450429,62.25643433249067
53.848184290513515,65.15729483282675,63.82820956917082,62.5
60.88233305156382,65.6373314683141,69.90016529674162,73.36601307189542
40.78837014257758,65.9751319366704,59.89198606271776,51.21906793567444
47.63238671371758,63.836215415019765,56.72123015873016,70.95136144643534
60.20657631637414,66.55478684426053,68.85970483840836,64.03454172366621
60.50928904037252,67.95889813343305,70.32886054647713,61.992004093903915
50.68479883954094,66.31513734343923,64.03393541324576,62.11681982734614
50.81062312312312,65.344355819927,64.52472527472527,69.43396226415095
58.08954831932773,67.45943204868153,57.02070398207367,68.22292671310353
60.54929719890788,61.081849040075916,58.24608480630094,68.91558441558442
50.92348703170029,66.6617678245748,58.74231472426548,62.82565740968297
47.32746478873239,64.86791847215535,62.93306522010225,59.76139188069594
55.64363929146538,67.65043181733941,71.32669882027942,67.77905050274224
61.39899134075554,70.70993009348943,66.01813531736805,68.39895697522816
40.06885245901639,62.99038312393361,51.39171315739986,61.256715529429265
46.44859430156329,74.95610521631181,72.91729867423146,68.16671722380634
53.24819842466901,63.26998491704374,58.7817014446228,55.09790135293491
44.255866280938605,59.0171858216971,68.11800537724751,72.78055676381035
49.02734138972809,63.95336184313638,68.49624060150376,65.99151836054322
55.56533867672482,71.77970915700976,60.71104763470469,68.6896071329061
55.73228193146417,68.97344367588933,58.00045595966098,76.05474211845403
51.11764705882353,68.59529760760293,61.94148789064044,63.84898884519702
43.947159528463956,50.60218166355935,60.1942188246536,61.47514567008238
55.929755178907726,67.63430267062314,57.86773613193404,63.114698552266816
38.54569922619715,54.540438397581255,58.50825178910472,53.93070787637089
49.92376648115639,61.476048647307024,60.491858237547895,64.8702207143674
64.13649895075888,73.59733418469152,69.00169794459339,57.46693081377629
58.32895515323631,71.36470272206304,61.32081432081432,61.54050240620827
55.00766161213089,69.24561403508771,69.00091074681238,70.40401337792642
59.402310768774996,61.63950334774133,59.402772682512406,63.54341420600589
55.35467099010455,68.91489361702128,67.97527189013257,66.68508884088004
51.7139798488665,59.41688532180892,55.432141617493926,59.138062547673535
60.234963913392136,68.8229517759917,60.63033858186683,70.98630265503331
55.888888888888886,66.26050420168067,57.275097783572356,64.61351351351351
48.75211948340068,63.51181818181818,70.12105855855856,62.75757575757576
50.695419847328246,67.82245925812444,64.35536238787012,65.2867506467214
36.75049281892424,64.06980422330513,53.04085716364695,68.15846203346203
54.62965741435359,68.93455598455598,71.2848880008413,65.09805470113892
57.230769230769226,73.95263045337896,66.0444098050003,65.43971807628525
47.381264577948684,60.015262817341,60.404657523227286,62.08736286062577
35.2031705227078,53.79683078664403,56.410310886402755,55.33951407771248
51.25985008648856,66.11156412157153,55.58462090277011,64.65596903096903
56.289439374185136,62.20108695652174,63.05557714729887,63.12192720176177
56.159340066855975,65.11408199643493,66.42296404988994,70.0909090909091
54.394901559121436,60.56779352962559,58.387129234750105,53.212842712842715
39.36229056334975,60.85016864903249,62.72490402679082,66.42980785875022
54.92432259098926,68.3615520282187,62.8106103514308,65.57142857142857
55.70069033530572,71.73202282099079,61.4190251572327,68.05072758566735
59.15097658057947,61.43809587217043,60.708342665173575,56.479275801856446
51.00148513180545,68.51654247391953,66.49942570742404,59.31707317073171
62.858585858585855,64.2706140682971,54.85820590638497,56.023556876061114
48.673665973665976,62.47107039537126,65.35185095101426,65.15153452685422
49.08888888888889,62.14888475836432,62.79995944145084,63.35634028892456
49.60072231139647,61.355619701461485,63.401886913961874,73.23804459691252
44.05,59.22256728778468,57.934065934065934,52.097245455559275
52.75437335250419,60.75432900432901,60.731704895243766,66.6590909090909
62.31043956043956,70.23441842000794,62.482805685941614,71.08543188113825
53.59014675052411,64.77659057795046,62.379500332478386,74.96310214486638
48.06294846705805,71.68792368581286,64.36084094704785,65.5890924551639
42.184210526315795,56.438654841093864,63.05102040816326,61.023867173988236
45.73889621811785,66.23294483294484,58.32210998877665,64.56489472587033
58.68100454181138,62.837971461949266,63.72601114709648,78.93595658073271
53.86233388704319,74.35276003649636,70.19828869047619,69.90696411110709
59.200156466269476,55.06630998702983,64.4677735812037,68.80081980926887
51.78426590148254,56.354497354497354,57.357765775876175,65.95663070720279
59.92708333333333,66.17052928280614,57.467854584527224,64.90599434776142
45.82361111111111,56.140641132179994,71.27571570751127,62.682417083144024
42.275200989486706,55.71969696969697,54.909928941809106,62.79575996664421
52.69081213566508,62.72846588439809,62.68625099920063,66.85973207249802
62.43028832264402,69.16560084742437,72.05718395080098,67.22079536039767
48.03905197953137,59.75819418676562,64.04863956539754,60.011894142135
47.23590382786106,56.814407814407815,57.15279609739756,60.77003484320558
53.43512681425011,66.97474747474749,59.7735882457072,64.71483835313623
33.98449450286807,36.46896551724138,45.90837800015842,56.53244307481596
39.90734463276836,60.153872282608695,60.60624679979519,62.60194768911475
47.83303303303303,66.2382921296695,59.132016067745084,57.17857142857143
53.263279303663154,70.00034724125958,67.89565217391305,66.85785390133216
50.81908077994429,61.520397208803004,61.888888888888886,64.3869314781568
43.3230845809243,69.39278937381405,54.441239786682324,59.24210442152395
27.765140892414667,49.73257190878185,56.81698358947642,67.62939803680544
45.559190031152646,56.574190515366986,66.98289433848016,66.48852658315785
65.3562412342216,74.06654389195825,75.17739694302918,58.62356758949397
59.26423357664233,67.88851034835193,62.27403360778947,66.129140395124
61.31359278059786,59.208929788684394,68.80459770114943,64.58635405508137
56.33239700374532,62.88927339783504,58.9694505265353,64.68846473231731
57.0533974102256,67.61004626569729,48.62311265969802,63.91069849690539
62.700386003188726,72.3791389888951,68.40036402244804,57.81609632446134
47.92790784095132,70.42661329909753,70.57313229406253,67.06505111512661
73.23177822853279,69.92219722534684,57.281967213114754,68.40442054958183
57.41267246766982,72.79282793331237,61.26424463530187,65.68060200668896
62.24098124098124,61.2807161779483,69.82142857142857,66.99804408479467
67.12384645444435,71.60558167179985,65.11276433398734,62.59521575984991
53.92821504938398,69.36123716264628,75.09108527131784,59.065153620503324
53.199095022624434,66.01705140987295,63.902542372881356,50.50791850451586
45.14131019639494,67.68945582037223,65.83579985905567,65.39539251283335
62.80160240185725,71.20427260973959,59.04032258064517,70.88061716807455
58.46933947183324,67.64550630963373,55.389928971792955,62.00375465829808
60.488888888888894,70.42301838192249,59.0547381743395,67.93856227361383
55.76803652968036,71.02962694237863,57.43272994895243,68.06443861948449
70.54160654160654,67.12609452097772,60.93654954573578,52.97535014005602
49.78944949912692,64.76121866786332,61.05223326155667,66.34817380352645
64.89767932489451,78.85911016949152,68.42789246141955,61.293540115217084
63.230378250591016,64.99598659103827,65.64142117834395,65.65941389787316
65.75354609929077,64.77128929566256,75.80889199545665,69.12817445712183
56.21843509187908,60.656414907651715,59.80576660822132,53.259899434318044
54.259323396623174,68.47038019451813,63.539613482322764,70.17355371900827
54.73339491916859,63.820457722777405,57.20231139371026,63.60136862066122
52.265371137304875,66.97867679275595,54.965393133997786,68.19202662614862
63.133714596949886,67.4561724684409,61.037802140603134,60.86144338118022
53.36908963719037,69.33658789679733,60.36096551263647,69.69848723026357
54.71439675753707,60.82733104386704,59.438746438746435,60.11895577285368
58.0243942776813,77.34762721555174,60.07929936305732,66.70514130064691
55.88260507203239,66.98453717754172,61.99671052631579,66.23029255690545
69.71776589423648,65.99653259361997,70.48387096774194,61.90896883392667
64.81996224634261,59.150150150150154,63.19073425915472,70.34517304189436
65.3733662822625,72.13760016112094,62.53130590339892,65.54898183819483
53.23954714268599,61.20992984349703,57.47338247338247,62.91051762763825
65.97836349331236,67.891392718275,63.96504705204532,59.16214605067064
60.47438820489437,55.30473361061597,69.79284935399663,63.675537157500486
60.46524825539424,70.41384072548456,58.536585365853654,60.79162008050089
54.625853125853126,65.93182760049731,55.204829643225885,69.32315668202764
69.47249847001224,75.68424408485411,60.0056425120773,62.259344919491625
54.61926340940924,67.59552042160738,59.32215545648382,64.081097065129
64.41015381879612,58.34586410400399,64.37971014492754,71.42131294964028
43.26076779026217,68.72686294773412,52.18593985656684,68.24457941483804
58.834266839006176,67.34333437150339,63.88790266132516,63.358285479901554
55.38021201413427,56.974866057358966,61.225924776388936,60.36707112557956
50.68376068376068,67.96989563821246,69.20115173429758,65.30181338269573
56.9375029313822,76.27435031076628,58.85747738904858,63.049191374663074
60.31702485886896,62.20736891828059,63.27045177045177,64.89158271349214
58.58925801102017,70.05033511762853,64.73014811275681,60.83268641470889
59.64507542147294,72.71071506194306,71.65751006284866,64.37116062978578
62.0959595959596,73.53372471041253,64.12071478360053,65.2793929079337
50.24536449072899,63.06479462013813,54.69459559732872,58.18306718457775
58.212903587130015,66.9187675070028,61.90490533562823,64.29723707664886
52.06328849963507,55.89713479256537,62.04686346863469,65.79688131483228
60.112637362637365,66.29509379509379,60.23157894736842,62.556660499537465
56.97805443397637,63.73039706373039,58.6289728780356,63.049096994979145
66.92983181692858,68.68322660262825,63.2872027785199,60.533426517068996
61.750905730129396,73.78793389484431,66.60996782159695,60.166360790240745
63.49945961319681,71.18541313758705,62.76781459335521,62.77098504783469
55.67730358455485,59.34898218829516,58.476833868152895,59.368059769928934
56.89459655407711,74.13209354298027,58.0568471237689,70.6199867978297
56.63763440860215,72.53160568817235,64.15275190910783,65.43039098211513
69.69871794871794,62.10706605222734,61.95398410652921,61.929182016524194
46.74978354978356,64.54272847492763,51.1450984091052,58.4083264405845
50.210801089101494,62.59413580246913,58.79799046726258,57.05841005841006
58.07832158619327,63.38224833191003,67.85042543663234,64.62119808553342
67.1150747986191,72.5787037037037,69.92136973966471,65.70677884422312
50.979955601984855,63.9644495412844,56.539433716641355,62.98358356133942
62.563925233644866,77.79060699384065,67.3130466252488,66.29025470653377
57.16156405368024,70.49945032406268,61.35009365345789,67.67952751048605
51.02389952444824,62.21284464167958,52.570023369730265,70.35955969073515
51.28116639914393,69.407918810749,60.20026092628832,59.49210197298204
66.73141212906627,67.58515876161536,66.79939721943157,58.13194444444444
64.63347704497787,69.65151515151516,67.77596339830383,49.68319327731093
55.28908531082445,72.00906474820144,66.1558026161957,62.44477575976627
57.47705158973787,79.30912408759124,62.361752866759126,71.34402800895369
70.01103265666373,67.4372752224115,60.2771964789902,67.08072812233013
54.22851529609879,67.80716884516912,64.32073009194328,63.09850913504933
51.8298137304258,70.17875324176352,58.405696994991644,69.4232621784346
56.06253968253968,73.66104756170981,57.19662752183077,53.10522736931577
61.04763623240707,59.00589640244813,59.78057658957057,72.46072589382449
51.44814241486068,66.61709468378736,67.43887066692392,61.81411101235173
66.58962841976317,70.66104976554227,69.00343300110742,61.39946702198535
63.403364134344045,62.610712840844734,59.21176046176046,58.0333431999025
57.18238004879371,68.86925335189613,63.94767441860465,67.76598408764836
65.36801901205227,59.14009303579856,61.40722702278083,60.60205935796487
69.03000863557858,75.47791510970586,67.11266473802637,66.64912671042384
66.04371805219262,63.45022624434389,63.28041788213655,61.98285778889502
65.23064853556485,74.08210722908031,62.569514751751285,67.9243137254902
58.19350085310997,67.0132485426603,62.83951691872484,66.39262180974478
47.60791602886508,75.99858659805022,39.61128364389234,59.6345166163142
60.45169166376003,70.42,57.779370629370625,61.177370030581045
63.03626149131767,68.44495805512754,65.21639180409795,70.68256775737399
58.433370660694294,68.31746031746032,62.283064133679254,56.34703703703704
65.12121212121212,68.62012987012987,66.38578576949676,68.75445244410761
74.15604575163398,70.35168824053147,57.44306410720753,62.07100168829689
71.42715484363082,62.328611274221956,70.9781434733983,66.0013473903177
63.61264607087099,65.39516129032258,64.18275390484416,62.63069113627489
58.137827651190676,68.9344509529638,63.837632031441906,57.317946600605566
63.30141742770167,64.65608465608466,65.07278165503489,70.82485757591596
65.63352668213457,67.13186813186813,63.0974903700245,79.61670020120724
61.06953170371152,73.5133072003301,67.96020408163265,70.15173527037933
62.32216274089936,64.79070523236918,68.5625,77.01421901528013
58.67033831628639,67.23932966745221,60.244912280701755,70.44874583152095
65.0957378880996,64.09296006587073,60.36923650070126,66.57155750386796
55.79154946436053,67.44779442165188,55.29944178628389,72.02203370400092
68.13317803660566,59.68036018755329,68.95374631268436,72.85426356589147
59.428792569659436,66.0229727673817,75.60669815371404,71.63158354695875
67.59592440080245,78.31236127365915,68.00001485310283,71.79666316035531
70.44404157602128,66.9938182567484,67.74837348338315,65.63333333333334
64.65857347556121,67.56835820895523,56.01077072152654,73.1002186071601
62.02001668056714,70.77213452299245,59.89614121510674,75.90957004160887
59.49802241265655,61.0237385487858,64.5221337801983,71.68664169787765
60.24111111111111,68.94233787088062,64.53243356350701,76.67878787878789
63.410714285714285,71.80074453234062,71.76743814844374,64.07858403404961
65.47755563938136,65.27484214024594,66.67942583732057,79.2909550917141
59.21703296703297,73.12635096114182,66.06203879401224,73.33840658487343
61.90476190476191,62.13947491795593,72.5,67.44270015698588
70.27938988095238,64.26496951378394,68.87960656575333,70.7847244601998
64.27637314734089,63.59638786410439,79.30753538186917,68.041108033241
75.94117647058823,68.66978683041286,68.68729614097514,71.81680749933984
67.14304932735426,65.1090129904915,69.81438213914849,73.18505277494042
58.676767676767675,61.835978835978835,69.91765025098358,70.35029637612826
61.544884823848236,64.17043888123084,58.29660381401329,67.54406358668653
63.908112582781456,74.76061776061776,63.548995517939616,68.68461059190031
67.48807487169165,64.30055073162887,62.69194870806842,77.5906862745098
62.44908266336838,68.5478078934855,63.68767343767344,68.92090395480227
54.47494725738397,64.46375431915943,64.3752276867031,72.85483870967742
64.25323296660876,63.12636165577342,64.71670580342168,70.56976421636617
64.48093841642229,67.36303014137103,64.73310962976308,72.28352474761924
63.16306170355466,67.17678484701312,65.60492823363478,70.87975646879757
61.71691006409833,65.42793051391635,69.39535409228544,62.11877796138809
66.33196300102775,64.72302528287585,63.6358398156151,74.7307024075453
59.29505943791658,60.85644185781125,67.09085841694537,73.33674979752563
68.20098399177559,66.95561210065027,71.59785353535354,72.64717829055397
61.18178709824481,59.670265588914546,62.41220509594211,71.44739756367663
71.6529707360331,67.50812603648424,65.43126520681265,71.54972114972115
58.36206488278475,65.10112461454743,68.19016845329249,72.65566714490674
68.26248331108144,67.85993031358885,64.91593121644982,81.62194294690991
76.24244952444519,73.429964561939,67.03456402199528,71.43016986706057
67.62242562929062,64.54904843584089,66.28570046439629,72.44997825141367
57.70264840182648,65.38542365302928,58.986378205128204,64.85530246452578
66.06177719221198,62.723249299719896,73.80337387480245,68.69976007927815
64.92486810987812,69.34167966718668,68.19657311048039,73.74993055831119
71.22496147919877,65.23550283078536,65.35471222517855,68.98956975228162
66.20138210247103,64.71652003910069,70.38860759493672,70.05652173913043
64.36428571428571,60.715430437166646,69.58167188653783,74.43386679743224
60.58675153229609,62.60374055647688,64.98462378017463,73.68118686868686
56.54497041420118,66.35685805422648,72.32417939551512,66.33229058046577
66.26700359773857,64.42638505162134,61.39807162534435,66.21372294252619
75.41302681992337,73.48557213930349,75.10952380952381,70.968194205393
68.08745720510427,65.2391348600509,67.3865257634713,73.95343447113358
70.09429153924567,69.05765946025085,64.6946592247427,73.15546135646687
65.53929539295393,67.01203007518797,65.28577532794941,63.58292612819776
66.06248689452715,69.19148451730419,59.76849239549892,66.7882693102024
64.80688520519028,68.19557057057057,69.13875103912135,67.04519469048262
63.05305131761443,71.96790540540542,63.801824212271974,70.61734313412165
61.66452648475121,67.53886693017127,69.25664326036073,72.12373605754196
68.09181469340042,59.419535928143716,66.54228855721394,73.9517891231063
68.52620429216174,61.60128125796237,74.60840707964601,71.85682146874498
63.878622087132726,67.23219528018815,57.05514018691589,69.02278796510592
64.6795701550861,64.47953040337146,61.34623140225626,70.31798212392061
71.77670190692619,68.42100909842846,63.0359781121751,70.9122807017544
65.55173992673993,64.67342962901115,73.35975609756098,71.97766986719641
68.6959166959167,67.95069875776397,67.42424242424242,66.38374619730553
71.22048352376221,70.0827248718347,63.99058524173028,69.61696211331248
68.78755659767141,69.37421642268399,73.39713969524134,75.62637362637362
66.26807029177719,62.064249238927616,69.77946593001842,67.45382538253826
64.13193735103847,66.4033905488451,67.45332861905244,72.23657289002557
62.032097399003874,72.74333265678912,62.60056902523503,70.24153995801977
68.69604484584242,62.27945283365943,67.17036134996769,70.32341723874904
65.58258795468097,73.37346938775511,71.10160965794768,72.05882352941177
63.470814435022675,70.75995807127882,61.49019607843137,71.39816851995005
69.25869870494617,65.84642452436333,60.09702719797596,67.62989997296566
65.43434577889781,66.9808286951144,64.63586956521739,75.4098590975729
60.59843111970771,70.41067218676328,67.16723163841807,67.1361851207212
57.77064985147741,65.00082787167989,60.153846153846146,68.87254901960785
72.96817743490838,68.77299931398292,64.67935641998734,70.1810776942356
68.16964285714286,62.54945521437667,67.14090019569471,70.39759363741418
65.44079794079794,67.98333333333333,65.68388977212506,69.62825904121111
65.29088050314465,72.89843151279824,67.18647283954587,73.96737948532078
75.97426470588235,67.3663119169623,67.1736599613312,73.36019955654102
63.31981981981982,62.27915144949063,61.66820987654321,70.01007375427236
65.17875292409454,72.00004937296336,71.47899159663865,80.26455026455027
69.54045744281964,65.74063926940639,60.83784024194982,76.73590982286635
59.32828282828283,77.2301024428684,74.9816640841433,71.74511616880038
71.05215112075199,72.93202328189244,75.29334170854273,75.52105213359826
64.62997251555042,70.4111541970803,74.1284088525278,64.28670041417396
66.03508358841535,67.18780390593861,65.27828874024526,72.33639430284857
65.4017595307918,62.79313206764187,64.77154817971144,71.7436927826272
70.18675472390387,62.60606060606061,66.43247863247863,79.66666666666666
61.88350364963504,65.7989077212806,61.76764855256475,74.30246177942729
64.19496434937611,63.982608695652175,69.79070166409332,69.21977333011816
61.926659856996935,71.03470319634702,65.5547567544641,74.71407024348201
70.65745007680492,67.47198428609035,79.12093023255812,76.09849394807355
71.33142261594581,64.4497792302611,70.19767894695849,71.70779220779221
81.98509427999579,75.51796157059316,77.9718028662072,74.76052882649584
51.465327169274545,56.54212001318827,58.76666666666667,61.88350055741359
53.63610354223433,67.11623901684328,60.6755499467993,68.42528735632185
61.60462896683369,63.84745724773928,63.70887090895838,70.74587423147449
54.87565179317757,62.29321007130687,59.77553095787539,64.53383160023108
66.81240344294858,66.84407891257206,68.82447916666666,66.55766474676186
65.9404093760317,68.25665369649806,71.51377091377091,71.20528514782978
63.89207868155237,72.20557491289199,66.01314564913913,71.0687490189923
60.56282631395754,63.29119047619047,63.469876126126124,60.61165299213954
