human,continue,explain,create
20.785585425461008,24.289055562739772,24.04553210037985,22.608449963169527
19.08826268542077,22.35229815212988,24.141906912891372,20.85897780336468
17.01268825461837,23.681352470031715,22.441160372194858,22.429573934837094
17.407582582582585,22.060413681222116,21.93029144768275,23.849056603773587
20.748424369747898,23.748478701825558,19.97181270715653,23.045555754003693
20.081787845080395,21.936207022410397,20.05821045883323,24.863531063531067
17.775734870317002,24.007880561564235,21.425409243590295,22.8299434750553
16.614866979655712,22.721360937249237,23.362526499563536,21.017232808616406
20.969210950080516,23.959983691018945,25.563489799153135,23.601565356489946
21.60974402892759,25.777444622252172,23.252173913043478,24.105345501955675
13.498266978922715,21.547944780518073,17.699542405817088,21.78745442369224
15.069604135148765,26.884978802145554,24.63962253227581,23.21523994418492
18.13185855538797,22.0112906701142,19.317924023542002,18.34788537338873
13.83349405335905,21.157894736842106,23.69821878675853,25.608090474119184
16.89190332326284,21.354132055616507,23.969924812030072,23.18437025052704
19.340704070407043,25.47261985912293,21.37619497760059,24.726701959691653
18.55459501557632,23.71585968379447,19.964478060293963,26.100567207492418
16.61512605042017,23.777284588128655,20.400632136225358,21.937958430302544
14.195178010781355,16.8653452392634,21.989775441949355,22.0584126984127
19.358719397363465,23.967667655786354,20.448443778110942,21.493534205146872
12.015790063922845,18.25932404707915,20.109887541989192,17.572283150548355
15.742860344376798,22.131106619863136,19.59904214559387,23.29646628292609
22.931452832951056,26.016473780828484,24.651617515638964,19.739794778014833
20.07279611880251,25.852471346704874,21.485654114225543,22.04017233994306
19.172524607608405,24.803508771929824,24.613114754098362,24.817123745819398
21.51888609094949,22.628510890753454,21.639504933289572,23.1190771738449
18.952960250461228,25.438297872340428,23.268540128602048,22.56310568317094
18.51934508816121,20.84809384164223,19.307185005206527,20.637681159420293
21.303287890938254,24.04460720767436,21.715550066893073,25.587503518153678
19.822222222222223,22.38655462184874,19.910039113428944,22.89045045045045
16.572395214325333,22.393363636363635,25.453828828828833,21.46666666666667
16.461374045801527,22.650920163159004,21.941239977772486,21.602271960409404
13.240827309990927,20.888244849106613,18.308680782944045,23.334813384813387
18.053413353338335,24.40779922779923,25.323293721737304,23.438839471277745
19.905641025641028,26.03614200171087,23.43958677180757,22.925472636815922
17.63623526445187,20.428287595630497,21.288517073563128,21.034322091290804
11.45916023993145,17.03655913978495,19.672558089500864,18.16773265503026
16.470882183355755,22.626159294950995,18.560964573446636,22.673576423576424
19.295436766623208,21.40217391304348,21.82047132812776,21.514683186220974
19.558017325042233,23.225595692822587,23.430887747615557,24.66737967914439
18.193604188005008,21.02101054162123,19.346993147731084,17.64877344877345
12.717259747901762,20.59960944434582,21.801551907212286,23.195776354509263
18.58348565015232,23.997570056829318,21.657944278123907,22.351020408163265
19.282248520710063,24.20882336327176,21.85062893081761,24.3287247692067
20.627899657502546,21.805597869507324,21.0386562150056,19.17290690193916
17.555891585378202,24.127928464977646,23.287668372141592,20.326829268292684
22.247811447811447,21.010736730521696,18.604890860277813,19.712054329371817
17.05782397782398,21.282545805207334,22.223826433818164,21.886700767263427
16.355555555555554,20.3985873605948,22.443119531838462,22.376894162586098
17.23354735152488,22.43063400426484,22.33138845955693,26.344960548885076
15.807500000000003,19.955693581780537,19.461715016285655,17.396275231404037
17.674958063743112,21.422943722943725,20.646569357561315,23.463636363636365
21.910047095761385,24.949662564509726,20.375125669962383,24.33444976076555
17.436058700209642,22.755706653715396,20.378797378170418,26.328419479606193
15.572211350293543,24.770156281713014,21.76555653797033,22.599273345701917
14.094736842105263,19.090613451589064,21.61496598639456,20.002767208578348
15.445954265611258,23.57510834844168,20.760942760942765,23.124269335001046
19.76681806037938,21.290061748998667,21.8028244332304,27.612374491180464
18.289119601328903,27.40533759124088,25.344940476190477,25.27564552927969
20.119853162424025,18.991504539559017,22.65766419777309,24.009536556801073
17.61471066475371,18.393650793650796,19.37433307614973,22.966503214558138
20.72083333333333,23.98277481991857,19.66335959885387,21.95005206009222
16.107222222222223,19.752723426758333,25.250523974006207,20.98845979100409
14.393073593073593,19.136363636363637,19.129325907432303,22.120132140222587
18.278232644409115,22.436019122120822,22.19680255795364,23.41055949566588
23.162442942162134,24.76930440582212,26.424420969101824,25.270671085335543
15.840093365652216,19.495114409400124,20.599429123889326,20.285459411239966
16.24273952832355,19.795360195360196,19.744898771015222,21.04270781483325
18.03143234129893,23.456565656565658,21.133722782793413,22.175360202107925
10.458042543021033,11.369195402298852,14.337792094632063,19.17863379558295
12.686101694915255,20.15529891304348,21.43826591568527,21.524295559162386
16.190270270270272,23.63431820139547,19.99717728802519,19.58571428571429
17.471768215790608,24.25431949851052,23.299565217391304,22.90475772214903
17.653537604456826,21.10198604401503,21.876767676767678,22.88224117295033
15.257020331584792,24.070841239721698,19.081647830128677,19.633517230351003
8.678135264401375,14.507032354177012,19.51762438134931,23.979056882760588
14.983800623052957,18.949434878846645,23.032939751740845,23.679404294118925
24.010659186535765,27.140429711479438,27.630013895321913,20.289504107088533
21.1752798053528,23.688067455923687,21.67536849662352,23.879146700294243
22.427298364354204,21.843081117927746,24.142528735632183,23.516562424409965
20.98489388264669,23.561686943193795,21.381545198623712,23.85897323173114
21.764090241623286,25.356038966636973,18.907239643825008,23.548364279398765
23.36831417303013,26.325013944526138,24.76648566661611,20.769024081115337
16.707395020438497,25.650538081033115,24.78602947440157,23.02988687838808
27.020906017579446,24.56730408698913,20.420983606557378,23.481697673095525
21.593981058602953,27.45623151934571,21.21720757011477,24.241471571906352
23.85743145743146,23.34374714533662,26.285714285714292,24.935729009865867
24.45797937896414,26.096169017128656,23.311292783954656,22.186303939962478
20.166133794929237,25.5925961308813,27.12170542635659,21.862281920642275
19.741176470588236,23.17344377125035,22.803954802259888,15.439462297836592
18.056524078557977,24.29632613479542,25.09400986610289,24.010917741329663
22.648962278971535,25.930456196515422,21.465591397849465,26.392063100001646
22.539855489481425,25.45155432440751,20.291991739850683,22.756614082770604
22.065925925925928,25.91654373024236,21.26530612244898,24.34773713330415
20.59488584474886,25.682544289255702,20.2384453978892,25.023940585408475
26.73516113516114,23.18996035481019,22.345247321632097,18.904425770308126
18.029923720246302,22.737617796012568,21.77497890773551,23.919622166246853
23.849367088607597,28.00315442561206,24.457651673490425,21.920816355205844
23.448179669030733,22.12742689447982,24.11644108280255,22.613858669018917
23.91843971631206,23.12300039793076,28.01043973189211,24.574346705925652
20.21904761904762,22.468370712401054,21.831911163062536,17.869937516175547
19.55269961036552,24.35366931918656,22.963015204249867,25.09421487603306
19.676267898383372,22.959964790555585,20.99056538924214,22.22511336466321
19.01878163604828,24.575901854826935,20.559800664451828,25.357991462267563
23.772004357298474,25.334291491338323,22.495735059696152,21.920334928229668
20.256345193805846,25.598509504268666,21.676519881147133,25.137219035175473
20.439975570484705,22.12526922827707,22.350997150997152,21.181340270924917
18.605441164309934,27.794396798170386,20.210063694267518,23.985427306775627
20.85524467198476,25.154968133535665,23.294924812030075,24.218691523530232
25.481877599524662,23.10190974074469,25.548387096774192,20.176740990568987
23.555796759477744,20.95735735735736,22.819479884084156,26.594859340214533
23.90881933003844,26.401973731532237,22.19200954084675,23.029719317556413
19.340625374386008,21.848677819751757,21.216625716625714,22.46641197971937
24.501101494885916,24.839483916578295,23.38129441136931,21.551925815532375
22.29433044535644,19.76499108734403,25.675458480652942,23.07321111768185
21.72520253469159,25.67870804994093,21.170731707317074,21.3112813059034
19.568058968058967,23.643072247548005,18.915704944361593,24.167972350230414
25.73269583843329,27.943138775439866,22.069889855072464,22.654349214740417
21.018011040619594,25.280632411067195,22.186573625379594,23.428846011680346
22.083079932426426,21.688861105519123,22.33159420289855,25.633273381294966
16.045880149812735,25.75719782756877,19.04729600787959,25.228866248693834
20.942869452822062,24.47894706486256,22.736866874171596,23.330735575608422
19.843486454652535,19.9156949259376,21.914257498377584,21.661762739359663
18.94017094017094,25.03802897664284,24.38275077005491,23.828116001645416
21.480502790675857,28.2802319275852,21.49293136086378,22.276280323450138
23.488996731702485,22.06915446386396,24.484004884004886,23.63544550105138
20.715968544374903,24.84798704511718,22.41379837553751,22.3106026557712
21.466725820763088,26.37400565094545,24.303142433443966,23.362677449883854
22.560606060606062,26.731925638354955,23.63193713959825,23.250684260835104
19.153263906527815,23.45492548164304,20.270121197130845,21.641806934254063
21.815586233933523,25.120448179271712,23.691011665710462,24.101247771836007
18.71500364925451,19.828098205251106,22.653923739237392,24.147123804391754
22.213553113553115,24.40692640692641,20.74897832817338,21.90209682392846
20.42244653805892,23.005672339005674,19.998351741142297,22.77165838183499
22.702453818582853,24.279374291241414,22.167672989580552,22.138143628876886
22.556184842883553,25.901084737110775,24.035291476464863,21.837244953038972
23.670546075085326,26.418829286655377,22.603866384930093,22.62629378047039
20.85439529554201,21.09328244274809,20.982356583910377,21.45082871438012
21.12017229614466,26.92556468991939,21.649437300043914,26.021013991080487
21.257204301075273,26.78732934063751,23.262143788414974,23.958514179203835
26.956410256410255,22.154654377880185,23.219093642611686,23.048435208698454
16.102510822510823,23.225147432002572,17.46992391372697,21.356162117452442
18.909289835885396,23.06234567901235,21.404037550007263,20.55824175824176
22.65341325780032,22.553323510918837,25.071204657411556,23.553766073358474
24.3987725354814,26.601851851851848,25.319113323975742,23.78642624794185
18.92945938887438,23.23577981651376,20.420069429377307,23.512345661865808
23.670429906542058,28.890929862904827,25.217033596718743,25.187198228128462
19.87707375425218,25.075651817212243,21.7075676859082,24.37751048605971
19.052930827251032,23.034454365609793,19.52389653943147,25.895101559428646
19.0143392188336,25.361795311606635,21.583909545553382,20.686420882505416
24.45740769213873,24.085193112256135,23.736967300774538,20.12777777777778
23.895805173619205,25.782683982683984,25.5629965778902,17.152689075630253
21.08999309868875,25.686119904076737,24.594366135045114,23.6116863949881
21.88795743335008,28.949927007299273,23.04232317423807,25.833140102163807
26.451015004413065,23.227039560855577,21.480086364391298,24.63258068453263
20.43403873140612,25.13391726182455,23.09154589371981,23.078738834075136
19.187716276728228,25.39740658918452,20.42404841402337,23.47811713191024
20.81329426129426,26.08693558097532,20.976211984342065,19.179475846437175
23.192060627932154,21.28260934467831,22.18761311148887,25.99837486457205
20.726315789473688,24.89956798271931,23.970853431088813,22.844993410365646
24.167496937525524,24.67040992285585,24.611339977851607,22.534470353097937
23.92052232612184,23.008521725058664,22.24025974025974,20.68238817404628
21.430826782325834,25.214842165794014,24.474418604651163,25.21256293204643
24.603933360816747,21.840086294074027,22.679997582935528,22.282781785143992
25.74671848013817,27.937644917121784,24.74670523947284,24.4154262617273
23.705622814097392,23.556561085972856,22.641630142694968,22.173055779313465
24.585983263598326,26.726634173005973,23.781193434575854,23.864403361344543
22.235055064371025,25.58908320084791,23.700163203133503,23.587211136890954
17.779225891099937,27.9625847135143,13.254037267080747,21.31604229607251
21.47029415184281,26.60234343434344,20.92993006993007,22.13176672568271
23.82124616956078,24.74144838212635,24.214635539373173,26.07253810539458
21.2929700136867,25.739682539682544,22.7339637905543,20.42681481481482
25.15959595959596,25.01948051948052,24.41282291200521,25.230718706580777
27.971241830065356,25.49099376755017,21.01175419533985,21.35485929132961
27.24532587507416,22.061215502055195,25.790202907812752,23.858935325264753
23.61698443487723,24.00752688172043,23.677852155761897,23.630956657555643
22.09700188452973,25.272678789998253,23.049177106362077,20.460897330030278
23.372317351598173,23.005291005291003,23.373745430375543,25.615261589923172
24.76849187935035,24.637362637362642,23.35735730127233,29.38189134808853
22.79009555989652,27.42059005570456,25.398367346938773,25.292332526230833
23.472762312633833,23.48534286642834,24.93341750841751,28.437266553480477
20.887490165224236,23.68677664310029,21.281964912280703,24.873713208641437
23.270316864873497,23.043524083985176,22.184160238429172,24.534760185662716
19.570794182775753,24.527697738765387,19.82312599681021,26.30508769918606
24.125151414309485,21.928410059676047,24.49679561736199,26.688372093023254
21.462518725656647,23.725483036665146,27.833920137398025,25.455243532976
24.82107486009925,29.032680899148474,23.473659507471112,25.689212248714355
25.470340826686005,23.385205027817847,24.322489889221032,23.13138211382114
24.112115905110652,25.36334328358209,20.472286821705428,27.096033841524008
22.330942452043374,25.857240905971175,20.663437328954572,27.71010633379566
21.42116018457482,21.460535117056857,23.41254014802402,25.97802746566792
22.240444444444446,24.636896463632716,22.788282067378113,28.36848484848485
21.971428571428575,25.5281154025128,24.461165203511573,21.84445136509914
23.03749528479819,23.43019829400687,23.162998405103668,29.135736875395324
21.25824175824176,27.277105849352367,22.85745308876239,26.634632706942075
22.231292517006803,22.758140780925594,26.47368421052632,23.550506636220923
25.533630952380953,22.798071811975614,25.402005492750845,26.07089912987432
24.14298169136879,21.921494778187693,28.455556972247013,24.501761772853186
27.85015479876161,25.095591832659377,24.19622993179989,25.399551095854235
24.794439461883407,24.21154412749431,25.68276220145379,26.053047327204627
21.070707070707073,22.759082892416227,24.580816714150046,25.548174592482827
22.558333333333334,22.761865801058295,21.03451896293122,24.613253849975163
23.444039735099338,27.237580437580437,22.78223556981321,24.483190031152645
25.389111401831542,23.404735488020584,23.245169438914218,28.119607843137256
22.71205936920223,24.451933428435566,22.646786546786547,24.630508474576274
19.849050632911396,23.004315633594246,23.700910746812387,26.561290322580646
22.835051148426945,22.21350762527233,22.34424689701443,25.25055940822931
22.72785923753666,23.75502800746866,22.707945230159446,25.46877018024278
22.77025486250838,23.946576007770762,23.64676678005476,26.050532724505327
22.437375272583097,24.09594522761583,24.85173769602748,22.35184394018782
24.633504624871534,23.03933733961345,23.55690002881014,27.310002482005462
21.34325568611283,22.263836585644185,23.631215161649944,25.79125869243444
25.987986488471144,23.11812270285553,25.72247474747475,26.00986950133956
22.65028493275587,17.58635103926097,23.02716577540107,26.67419712070875
25.746615430091637,24.465936981757878,23.033819951338202,25.608305448305448
20.238029836609048,23.785416288771998,23.78449004594181,26.81627755314986
25.596048064085448,25.51795586527294,24.277718133017927,29.953929094219717
27.720407141665273,26.876318580408192,23.828750981932444,25.145184638109306
24.669107551487414,24.43597157559422,23.418304953560373,25.475859069160506
22.441789954337903,23.462463670914378,19.719551282051285,23.84503360716953
24.47184892402284,22.669131652661065,25.959197416340274,25.552193188337768
23.710533018009826,25.178169526781076,24.166046462735206,26.741351533669302
27.40523882896764,24.045545562531817,23.913905615460024,25.185571490656237
24.593075527013823,23.499511241446726,24.547848101265824,25.848695652173916
23.745714285714286,22.078904341757642,25.51148117026965,26.46398894436519
22.18849599245639,22.942730790491986,22.54238572162301,27.250252525252524
21.19786982248521,23.815470494417863,26.793391831870874,24.489120611748348
24.457803666266916,23.048436818380107,21.98071625344353,22.910447018494455
27.942988505747127,26.409154228855723,26.85271490414348,25.771098680436037
24.680361033302212,23.04221882951654,23.582366466218605,26.74951538137379
25.468909276248727,24.234258942950564,22.252486046392548,25.03505520504732
23.825474254742545,24.148170426065164,23.53686279536812,21.433170451279103
24.911050534703293,24.835063752276866,21.171722281674615,24.26177612556795
24.462519401502455,22.890310899134434,25.038677985741998,23.9052040140344
22.192094313453538,27.11148648648649,22.687396351575458,26.475125173111753
22.081540930979134,24.43978919631094,24.951727936114555,25.166253170714757
25.492424588955814,21.612125748502994,23.63386457542795,26.141375248771375
24.857290227502997,21.8006333491064,26.362536873156344,25.40414591033264
23.119837892603854,24.79734652501825,20.354766355140185,24.981377959765
24.29410184393699,23.54015653220951,23.509553654150093,24.85193152552644
26.41841715245529,24.78775847808106,22.132995896032835,25.978947368421053
22.61630036630037,22.125529487072445,26.6609756097561,25.89514034506861
24.27490347490348,24.79518633540373,23.62424242424243,23.97722729248153
25.719523099850974,25.02672052198229,22.135674300254454,24.6351060132082
23.37530724450194,22.806433101229967,25.42253171022389,27.404395604395603
23.005901856763927,21.687135421781406,23.7865561694291,23.879219921992203
23.06850527749404,23.8616317016317,23.526437013839782,25.253324808184146
22.58262313226342,26.194958392530953,21.476397822859973,25.22455332002253
25.584926814076614,21.676944430508872,24.895879516874597,24.940961098398173
23.75241502683363,26.22013605442177,25.440643863179076,25.5714968914395
23.132360481167424,24.907756813417194,22.40941176470588,25.531378961764883
25.952816352004994,24.198652114272086,21.458165717900062,24.35123006217897
23.648371907951457,23.373964131106987,22.793478260869566,26.560750936634633
20.267741242209325,23.706790868840205,23.401732580037663,24.0267862721471
20.652686434936683,23.847864780958954,20.676923076923075,24.56862745098039
26.728254580520737,25.24392401769451,22.759788108791906,25.7265664160401
25.267857142857146,22.55904910145748,24.22622309197652,24.45296716742574
24.223938223938223,25.52666666666667,23.675516693163754,24.55628445939632
22.946540880503143,25.454268635365043,23.68673334834207,26.740509846562766
28.413235294117648,24.775982131126,23.277378748611625,26.905055432372507
22.625225225225226,21.987865867510095,21.889506172839507,25.61870840079151
22.731983544405907,25.19776834205589,25.503361344537815,28.402116402116405
25.29649793775778,23.522922374429225,20.841985411848427,26.990660225442834
22.06464646464647,28.299448384554765,26.790336667136216,26.820379326695118
26.94580621836587,25.98062690233353,27.705276381909552,27.699195761188385
23.81910410338011,25.595118613138688,25.774711558632266,22.722810246970397
24.516223216388042,25.217090474292547,23.339576365663323,26.543253373313348
23.286803519061586,22.013196389666977,23.226403528444347,26.134138812007667
25.543056319941297,22.315151515151516,22.812307692307694,29.06666666666667
23.877489051094894,24.360994350282485,22.528288471305235,26.851292178828018
23.11114081996435,22.926376811594203,25.408817979070164,24.80389679286231
22.27832482124617,26.222100456621003,23.909479577554396,27.19332040508511
25.467281105990782,24.50372800356398,28.395038759689925,27.4223659490591
25.126628452318915,23.190473872683658,24.678495209907314,25.797113997113996
30.15209101443169,26.538011695906434,28.108095394376985,26.900258961428378
16.901920341394028,19.5901417738213,20.29029239766082,21.13021181716834
18.348174386920984,23.784931546837143,21.844267933585726,24.335632183908046
22.1221665473634,22.129546065001346,22.73261899555361,25.0227591414087
18.474561159097245,22.072581561178772,21.768388938866508,23.45651357596765
23.476230412712425,24.23273919712276,23.857916666666668,22.80705227008464
24.373302520083634,23.333789883268484,25.90280566280566,24.87139473614179
22.303242955874538,26.41068524970964,22.040437412750116,26.694647622037362
19.964775495997216,21.328380952380954,21.640202702702705,19.851982328303407
