human,continue,explain,create
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.07481481481481482,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.01698976257895883,0.0
0.0,0.0,0.038781163434903045,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.01685254027261462,0.0,0.0,0.0
0.031877590054191905,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03426728482160855,0.0
0.0,0.0,0.027010683329973795,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.027903320888190215,0.0
0.030862126803086212,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.05918536990856193,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.013304721030042918,0.0,0.0
0.04491266980870529,0.0,0.058213571038748406,0.0
0.08502289077828647,0.018522806205140078,0.032043633884438386,0.0
0.0,0.0,0.06827033218785795,0.004030226700251889
0.0,0.0,0.0,0.1424
0.0,0.0,0.0,0.0
0.0,0.0,0.02045192149101105,0.0
0.0,0.0,0.02581726739312657,0.0
0.022018348623853212,0.0,0.0,0.0
0.0,0.0,0.029047113000354233,0.0
0.0,0.0,0.02182214948172395,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.014329580348004094,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02359882005899705,0.0
0.0,0.0,0.0,0.007868383404864092
0.0,0.0,0.18773270625122476,0.0
0.0,0.0,0.0,0.0
0.022285896211397645,0.0,0.009453781512605041,0.010488777008600797
0.0,0.0,0.0,0.0
0.0,0.028190133453291348,0.05720861417063949,0.0
0.0,0.0,0.0,0.0
0.016245068461359945,0.0,0.0,0.0
0.0,0.0,0.037664233576642336,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0448474855729596,0.0
0.0,0.03279226102639777,0.0,0.0
0.0,0.0,0.04024524445841849,0.10660830273933918
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.020970641102456562,0.0,0.026165468951538602,0.0
0.0,0.0,0.014489753674187538,0.0
0.0,0.0,0.09006462035541195,0.0
0.0,0.0,0.031783402001177165,0.0
0.0,0.011670556852284094,0.023651844843897825,0.0
0.0,0.0,0.06008064516129032,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.021015761821366025,0.0
0.0,0.0,0.019632339817954668,0.0
0.0,0.0,0.025149932288643838,0.0
0.0,0.021595092024539877,0.027164685908319185,0.0
0.0,0.0,0.05209888833582214,0.0
0.0,0.0,0.0,0.0
0.009976371751115778,0.0,0.007179293406385793,0.0
0.0,0.0,0.0,0.0
0.019381787802840434,0.0,0.05457803844900619,0.0
0.0,0.01525185631145896,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.012236157846436219,0.0
0.0,0.0,0.08998623537508603,0.0
0.0,0.0,0.0,0.0
0.044644977440037995,0.0,0.11006289308176101,0.0
0.0,0.009767092411720512,0.0,0.0
0.0,0.0,0.04121621621621622,0.0
0.0,0.0,0.04049363671423062,0.0
0.0,0.0,0.02847222222222222,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.016163334751169715,0.0
0.0,0.0,0.0,0.0
0.017064846416382253,0.0,0.0,0.0
0.0,0.04076590487955528,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02651241262954929,0.0
0.0,0.0,0.01695447409733124,0.0
0.0,0.0,0.018739352640545145,0.0
0.0,0.0,0.09155544468005489,0.0
0.0,0.0,0.0,0.0
0.022954822954822957,0.0,0.16563417019889143,0.027449617790132035
0.0,0.0,0.06278288801284859,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.30140551795939613,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02689030883919063
0.0,0.0,0.20072298325722984,0.0
0.018964259664478483,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.053226648112715255,0.029436006122689273,0.0
0.0,0.0,0.2183013319494897,0.0
0.0,0.0,0.12300158432954054,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.020459440057430008,0.0
0.0,0.0,0.03643275780136227,0.0
0.027686983272447608,0.0,0.0,0.0
0.0,0.0,0.021067221067221066,0.0
0.0,0.0,0.14167879670063077,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.06701244813278008,0.0,0.011353959693443088,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02706869967449032,0.0
0.0,0.0,0.11007252215954876,0.0
0.0,0.0,0.052584134615384616,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.05715902659875495,0.0
0.0,0.0,0.04627681952040387,0.0
0.0,0.0,0.015466983938132063,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.05683278594887905,0.0
0.017860939825643206,0.0,0.04874813463770519,0.0
0.0,0.0,0.027567462628615803,0.0
0.0,0.0,0.05714285714285714,0.0
0.031189083820662766,0.0,0.055545664945700554,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.014548566538296961,0.0
0.0,0.017737714451875546,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.10828522390388516,0.014523111297304846
0.0,0.0,0.1314164755688834,0.0
0.042515500442869794,0.0,0.05411673753382296,0.0
0.0,0.0,0.06724168280232354,0.0
0.0,0.0,0.0,0.0031589338598223098
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.02888966237382527,0.0,0.042443534940124296,0.0
0.0,0.0,0.0,0.0
0.04415954415954416,0.0,0.0,0.0
0.0,0.0,0.1367051493494594,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.011150822015725518,0.0013949433304272015
0.0,0.0,0.0,0.0
0.0,0.0,0.06191832858499525,0.0
0.0,0.051181102362204724,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.020483842486314675,0.0
0.0,0.0,0.05609873377143773,0.0
0.0,0.0,0.01707199226928652,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.16287819407430632,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.21447124304267162,0.03980099502487562,0.0
0.0,0.0,0.05995591476855253,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0405120725976341,0.17825443786982248
0.0,0.0,0.08841022343674651,0.0
0.0,0.0,0.12545423083578475,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.13916500994035785,0.037205456800330716
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.04844071552952351,0.0
0.0,0.0,0.04704532415375789,0.0
0.30222352252779405,0.11788539455913563,0.096640241600604,0.0
0.0,0.0,0.01696969696969697,0.0
0.0,0.0,0.06699951683040747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.061588861588861586,0.0
0.03896713615023474,0.0,0.022678951098511695,0.0
0.0,0.0,0.01407035175879397,0.0
0.014631597282703362,0.0,0.0,0.0
0.030942788074133764,0.04491228070175438,0.15581671728509178,0.0
0.020962566844919785,0.0,0.0,0.0
0.0208078335373317,0.0,0.008473338203067933,0.0
0.0,0.0,0.10748155953635406,0.028819212808539028
0.0,0.0,0.010352264557872035,0.005334518781951545
0.06008128644636861,0.004617968094038623,0.0,0.011441647597254004
0.0,0.009383852691218131,0.0,0.0052578361981799795
0.007770472205618649,0.0,0.06590666191663698,0.007880479395829913
0.014727942179189964,0.003233026610295946,0.0,0.0
0.015864257138915712,0.0,0.0,0.0
0.0,0.0,0.0,0.0703971119133574
0.015191038821543655,0.0,0.06395897989475105,0.0
0.16308763784097505,0.004020100502512563,0.014796159294821344,0.0
