human,continue,explain,create
33.15072463768118,25.84231127060076,18.531888544891643,-2.7293103448275815
57.213879456706294,22.27173913043478,15.198040362679137,4.943644488579935
30.467547609793996,8.205341187371772,14.171647804270606,6.4404296875
44.196603545084216,8.102484472049667,20.551001714343357,-4.380063261259551
39.2115796314703,-6.450711053652213,11.344698577796663,-9.682085185521174
39.420285508637235,23.480748992723562,30.484946871310513,14.949211682605323
47.07948833034111,20.36772486772486,-31.47465594767678,-19.623714568226774
35.78318188589304,-1.1800830696202524,17.543861864326516,5.556835699797148
20.235231660231648,-1.8933963980352928,-7.558193029361462,-4.0046772290577906
62.579665679221335,5.4850057866430575,18.98646890450169,37.0434352981612
45.174923391215515,16.941598360655746,21.45599946193167,-2.5418719211822633
29.231776487190615,1.799155688735624,-2.637735849056611,6.6495695839311395
30.661267885532595,13.334649122807036,1.783112543755209,15.920193053520649
34.66292269374463,7.574045130409303,-15.53333333333336,-19.725446428571416
45.89989515072084,6.110352264557861,9.626623376623371,-12.125877124590659
27.697518796992455,6.307645291091518,19.544404619673458,0.7700718525460672
32.39167067886376,10.196052099578338,1.8342466572345302,1.6001960052268203
33.96060834835126,4.448578850855739,11.548877793850039,-1.9409595559079946
40.90454217736121,7.207125603864711,8.300906463478725,6.958823529411745
24.66160846267556,-0.41933779499822776,-1.4520754865034462,2.7584320599613363
27.37065983076988,-7.371489890885755,2.8458444759058352,-0.8973713337022673
52.646554621848736,15.686885245901635,32.12529411764706,-1.9882114569902285
53.81782312925171,-19.548877940075585,7.83673469387756,4.760459392945023
38.01302681992338,15.741805401405827,20.9375,28.686781609195407
46.796598639455794,18.07673469387757,-4.675236925236931,4.3528381534039795
42.052052300562735,13.13997223691166,-19.442631578947385,9.64200195262319
32.3065943902924,3.155789284430057,11.734778076956502,-10.379635449402912
40.911801242236024,-22.98039410828025,19.72678472606532,1.8690476190476204
43.417794043412414,7.669494163424162,25.778370554176973,3.325520833333343
52.825641707673896,36.02724544772556,8.323578595317741,9.547619047619037
29.703443526170815,-5.253348214285722,17.805625186854627,6.7062962745328605
61.93345446286622,29.178972712680547,23.214552861817936,20.158088235294116
46.98009404388716,13.540567951318451,21.110046012269947,-2.6832097850259515
20.699514916323096,-11.977328440156526,-5.903787878787853,20.66341055478452
35.96787709497208,-8.08240647118302,20.93777498428662,-0.2745264691597811
38.343233082706774,4.279221298369038,-0.5686641697877519,-12.482923882400343
30.236875800256087,10.227477892409723,18.53498134328359,7.461367975995643
34.96152897048664,-4.519597891860229,7.401116769957667,-10.69343013225992
44.55841754437239,25.045189445740476,29.591694352159465,17.74537223070533
20.704728048346993,-7.360342691990098,1.2355670543961423,-28.823322768092993
36.22466456439744,10.32389018691589,27.449588857190804,3.833962264150955
41.733333333333334,6.8880256922543595,-2.0916666666666686,5.302411873840441
45.17265624999999,-21.88934679182205,16.856913890634814,-3.854396604002403
54.75580702799287,17.462855382448737,23.76423611111113,9.849412007427276
32.37300455132123,-1.1500000000000057,-13.226843887008158,6.266403162055354
27.92226142742581,-14.515037593984971,8.62081724581725,1.5297101449275203
42.05608255351878,26.87084289548409,6.1284972357179015,13.690319691949526
66.44819789865674,34.10014491413068,21.211779739776944,33.71586454703831
46.04222153201074,15.358404074702861,29.570998906306954,8.611884506316045
30.98420784513499,22.233083306734756,2.4868291347206934,-0.9140078260215034
31.177460820567035,0.21266968325790003,-0.27583976446445035,-6.247700533144041
37.44707929946699,21.124317711274244,23.176829268292693,19.39478059781362
60.9429749071474,-2.444543828264756,12.733601841196759,-1.4520532741398142
30.38630710085934,-0.4421641791044806,-0.7749447525330311,8.926419425415133
33.97222222222223,-3.462227552712619,6.135854341736717,-4.639166882724055
23.630210571551345,-55.129917184265,5.184451219512198,22.604949519822696
41.11810931269058,-0.8027217787399081,6.970377936670104,20.582587486744444
27.203358208955237,15.97029230463312,26.399807451622223,14.352762973352043
45.20139178844815,6.5508748761967865,10.635780038759691,8.688739031524193
36.3838603565365,24.345037105751402,6.9625199362041315,-15.57571157495255
40.993697478991606,-8.708968760497129,14.105858881163101,-20.354128440366964
47.636943844988295,12.410943924416074,21.96138603256213,34.75785714285715
38.355740321443136,17.69016290726819,16.053726015171804,5.563826815642443
24.322678658240164,-21.938163590795142,13.85548489666138,-6.0465838509316825
42.02172717271728,4.194784520668435,9.392494929006062,-35.17698742420839
46.90152793683323,-6.84626508427246,16.542539881138566,8.615669240669234
53.273561811505516,26.584655458205077,13.576724137931052,19.92880333951763
49.40168187728614,3.24576301551474,27.553463203463224,-10.399447757897065
35.67903321470935,18.671351987447707,11.612276933245198,-7.008386683738792
42.14837731270849,-14.488280443312476,-4.9612607338017085,-19.180647888406412
30.538091419406584,23.74805900621118,8.534133184523796,-7.598959130567891
47.056571815718144,33.73849509269357,25.98697185509826,1.2861842105263008
32.86736714358713,-2.656598240469208,21.565986394557825,3.7402889978364726
48.22292043399639,16.033741501200836,-9.628446760802404,2.7081038552321104
54.178007684117944,18.5647001303781,25.571155009070736,-7.742767735277482
37.754404404404426,13.468373493975918,6.3924654487445025,10.026810970360344
22.186877667140834,5.371944025693097,-23.559119801766855,-10.023993274716787
47.901624312287126,27.663636363636357,19.711206896551715,13.036876287026757
42.81933527958678,17.43224149004496,3.142647058823542,18.33708285638815
41.06672991777357,3.6416171410697586,12.377749516371722,10.859312666223417
70.01087094320486,32.206527477801785,27.188888888888897,10.410169491525437
63.040716233806464,15.842190016103075,7.515502436760244,9.582849947652846
49.90494919698459,10.538534257675366,22.602459016393453,16.11743358633774
47.33459453433113,5.741082845092478,6.41938302425109,3.2716370687895733
37.27747252747251,13.646802571476911,17.426686960933523,-1.4281776913099975
54.30422356303589,10.472410865874338,24.514482029598298,23.830608246203752
76.95146888055419,44.785843810444874,24.27632518538863,-5.911749015856657
50.76734737517374,22.38439729284798,17.296754675467554,0.9049879914606151
11.002717290154493,-24.047044436586532,-22.525325077399373,9.53947368421052
25.229761904761887,1.8197883048590597,1.6726183211696934,-15.14266111747429
13.97200216670052,-1.9584289539108966,-5.848387096774189,-18.836454023473806
25.844052558782835,-1.7786490466902762,11.765742295297088,-18.113918439716315
12.77427990148837,-11.64461202020965,21.957123809523807,-13.442334232482267
20.180837708285793,-15.622017525337839,-15.820394736842104,13.544501718213041
43.904954003293795,-5.80399061032864,-1.3075739752058837,-3.2017612366358605
6.273469387755114,-2.4165225115713724,20.807741935483875,2.130682525843838
17.494013121924553,-34.43429228998849,10.239552577787862,-10.776491057397294
10.581622531736315,-12.455177578091565,-4.560150375939855,-22.689576337005178
7.476510141829749,-23.970682426924412,-7.841942411483814,5.504868549172329
30.31533364333876,-10.61576124329531,-11.636134453781494,-8.23967136150236
29.706650133785814,11.19404591104734,14.651566784175486,41.602253775073265
36.28402166553823,-1.5652173913043441,-17.37841241468965,-35.91563417498534
14.510987618211942,-7.082175485344521,8.11167883211678,-12.254963120945519
11.040620670545877,-26.86322081575244,6.631627295161309,0.06419116515317569
18.53587257617727,-2.9519786096256837,6.953377544282716,-4.113966182931705
23.44999999999999,-0.8938356164383663,11.93695467120665,-25.43847409597734
-4.213160500495121,-2.287867036011079,-10.455792682926841,17.248504901960786
30.502106242135767,-6.570103537532361,0.046359223300953545,-13.258879781420745
10.575859491778772,-26.797258117958904,-19.91072055211137,-2.59910714285715
17.656008221390294,9.63410194174756,-15.355240250696369,-12.92955981503053
16.48030303030302,3.3035714285714164,-28.89247383581906,-26.06477461006685
26.203118318476356,9.981558476394866,15.447350604802295,11.803664687765036
18.054430751173697,-3.6004091763508654,-6.4808969264047676,-12.66407703606987
18.310000000000002,-0.49902912621362816,11.807082452431274,-9.54934210526315
28.33672226957262,-20.361949529935686,3.4205558107487377,-19.78421627100147
-0.33544839255498005,-27.775319693094616,-15.733388672252033,-13.885217645340333
22.27241649192237,-12.378447907665105,5.523611921786056,-8.360445205479465
19.83442989460238,-12.536507055652464,-4.564971751412429,13.074527378172775
28.794707297514037,-21.700726404551432,11.4746677557508,-14.594602272727286
11.39648260700892,-20.654587720497744,1.1422321097515749,-20.15273192280864
13.053125922645393,2.2092780386620916,-5.242987377279121,16.484986772486764
18.371428571428567,-0.6573771151216192,0.20553221288514578,-31.128397477712554
9.34985803520729,-23.033364895843732,0.01525087582155038,-3.4025902590259136
31.49947368421053,9.79188614085885,13.287956738464345,-6.560936093609371
18.59027777777777,-11.079127134724843,8.622003898224733,6.490909090909099
13.426189194040546,16.320129870129875,-18.727335480901985,0.21136439825679076
10.247567114093982,-8.665110602593444,6.335191162279955,11.308936403508767
33.189701704545485,3.389160626941333,14.17984832771586,-0.13252678880056123
-4.189453125,-23.688512754692795,-5.73232490594728,-23.280261811465806
19.326151988363478,-11.929971296819133,9.205105239587994,-11.204294366244056
24.576948860371544,-4.116981132075466,12.944587884806339,-18.83777955271563
34.4375,-16.045136575616283,15.235306969630756,-22.899664053751394
26.574335505222876,-11.245843800797985,5.383089500860592,0.6475518082080498
30.087964167027877,20.99807613027346,10.834695477780969,-2.5765568708183366
34.8324580787729,-8.6555892963149,0.21757798060792766,-4.665651943730154
21.53508223279468,-69.5403176274458,-0.5252112793908452,-3.2513326226012964
6.168768669100558,-12.030462184873954,-16.457960644007187,-14.218139534883704
23.151628222523755,2.851252782645787,4.496192289386016,-14.5090909090909
22.79903671392222,-11.133524954272275,1.1020596430454361,7.1449537220525485
22.265747375437456,-33.631681877444606,-17.60148379657724,-5.243404204121617
27.00535068134579,-17.321786149321127,0.44543828264758645,-0.9704944383720431
17.365163325909407,-35.57382837944394,-32.814170924979635,-33.1347678916828
25.511156462585035,17.388776028440844,2.329340136233327,-11.60289218655359
22.64190331304937,-5.903086275426716,12.254411764705878,0.5149550946220529
23.590935672514632,3.6439398035505235,13.800575624440683,-4.960779092326987
17.907215007215,3.865521855486179,-1.2710843373494072,1.4132686084142279
24.560581395348834,-14.918280871670703,-11.500240847784198,9.381899755279619
11.296616707075145,-28.267990176013086,10.026149009431577,-8.228070175438603
20.742798945602658,-7.548616480401137,4.931760204081627,13.25041075347076
27.57726024261845,-11.146699880680757,8.673301177471984,-34.422878879663614
19.472368421052636,-8.7540500736377,8.133792104310032,-6.169544364508397
-6.819940476190482,-7.420920682947923,-1.6084615464420438,-18.957426449585824
45.08141135972461,-1.9299550328606188,16.759574178627275,7.683743589743614
34.82949308755761,-3.824869109947656,1.1359417329128974,-34.681797207458175
22.005890464933003,1.0019745232717128,-0.69461303185102,-7.403623082896559
3.934090909090912,-10.61422708618332,-33.88310631629702,-16.474029629867943
15.88243335611756,-4.150467562828737,3.7820189978324663,-8.379583574320435
18.377669200144766,-29.279511278195514,-0.3239760985932776,-14.400345065562476
34.92217350454118,-10.376470588235321,-3.386443661971839,-10.649014778325125
14.902804650749971,-2.7059787456851154,5.7683850122968465,-45.659890109890114
25.488601823708223,-9.28241082410824,-8.832277121374887,8.95203471772814
1.625873323055714,-13.57825666312965,-10.008994488925879,14.459732142857149
10.571329046087897,-19.936689930209383,-19.576284711139493,28.14334658917099
22.994770080915742,-9.660644418872266,-1.9199956967653975,-8.105084014079836
18.82821177341725,-19.54122137404582,-2.426627970252156,-20.44697245479918
7.325757575757592,8.24816105303907,14.970612609684736,-10.801153402537494
11.692775416802874,-5.958386625251222,-9.374614059022036,-12.066418495297825
26.768040606653614,-6.702470406587764,-11.477282157676342,4.357450490290319
21.574847685563583,-10.64839572192514,7.434567901234573,5.182215793056514
14.70365418894832,12.45544575097992,9.370307774417398,-12.793534243534253
16.10526315789474,-15.51020408163265,0.34400317380772094,1.0628948185992044
12.973767299900032,-0.820198518985336,-24.779251700680277,1.305514182913555
0.7204922617937655,-10.20729254233217,5.394993112420593,5.500186543962201
19.788699360341155,-8.323687506523328,-3.2919016921837283,-14.352820949542263
7.777934160844694,6.542857142857116,-1.974622862889703,-33.26325496920333
8.433921036769163,-21.77344903048501,-75.15974758324381,-24.834080999496905
15.360681557846505,1.4945864221615466,0.3848733376767939,-9.288835856514282
-3.8963607594936605,-22.98013671409268,-9.01955926832781,-18.872580645161264
12.013334611351041,-53.143873987951366,-11.29663305444555,-6.068562259306788
33.85294117647058,-26.723950564670787,66.29753131908623,-10.049099805532904
20.151343680709516,-35.596434540389964,-22.21262697022766,-17.194246234001582
6.36901607489844,-2.041099618943946,-14.712215320910985,-16.402852619298926
19.608785743887296,-0.09080491225668652,-1.9651211361737637,-8.169212339023659
11.004664786287663,-22.903889630618607,-1.4471409574468055,-14.97631993132066
-8.003403601229678,-9.518997832462077,4.5348407151932975,11.755078358126497
2.7026906628652796,2.841490570324936,-10.827357215275441,-11.498934490923432
10.379805242082284,2.856732348111649,-5.73323726031785,-2.1356177816517743
14.550107871775765,-13.99622936824133,11.998276776246058,9.169480519480544
13.094676688632603,-0.48454330824850445,2.265037593984971,-5.294761099119086
6.4375,-17.954441805225656,0.04489019352033097,-27.377438060094903
4.267423273657272,-36.546562867215044,-9.3288806088473,-15.861930052749472
6.889108910891082,-22.40341839383413,1.1322455752212477,-23.39772727272728
19.162799766036272,-14.450929824561399,11.129562757666037,-12.177422360248443
21.26006022447305,4.617907444667992,8.376747587013739,-4.071568080357139
27.93323927403324,-9.626133760160712,10.827372127501832,-38.700947603121534
11.044663212435239,-0.07413413645315359,-6.812098124098128,-15.213156427329665
17.21231617647058,-6.793704354257187,-28.399861319773464,-5.346428571428589
20.23624278086521,-29.275679667850994,-40.70070532915361,-8.29852756892231
10.745931825967773,-7.398014184397169,3.5569882611885646,-9.574662045060649
11.600534759358283,-18.077493042252485,3.842921896792177,-27.189534570890515
4.635221562357231,1.589688715953315,1.2966885897828035,-10.753167321974644
17.712962962962962,3.4938056680161935,0.4703713372055063,-13.223866723866735
12.696647509578526,-9.262875038663793,0.843558827713764,-34.28742616033756
20.389220615964803,-21.39756838905774,2.1296703296703186,4.316386554621857
20.83704974271012,-29.515561065086388,1.6585227272727536,-33.4607843137255
22.848299319727857,-26.925643300798555,-0.19211576846305434,-30.580278393178105
26.69651741293532,0.5028935185185333,-19.969298245614027,-5.610737476808907
9.013501742160287,-16.335255190997003,-10.544261451363894,-6.7062708565072455
17.18064516129033,-4.567844259486918,-18.1326167328495,-3.135601173020518
-4.911567311488341,-31.765594921155014,2.0545141038111296,-11.37084635046864
7.732908163265307,-5.827953845554134,-0.7067745197168733,-18.652715588723026
25.23259527357888,1.4382433356117588,5.130639402791303,-11.5060606060606
14.576470588235281,0.05878552971577733,5.601361205639279,0.819173262972754
17.396487294469352,-12.601025724519701,3.260519440992198,-17.43372145096282
6.362945955492734,-24.78441038739888,1.4850354403637596,-43.26376412634022
16.204884667571235,-5.794117647058812,7.926114183474311,-11.344896184848437
25.60280172413792,-9.718427518427546,6.509025663331897,-18.69857954545452
1.650104493207948,-7.6007803121248685,-14.580466830466833,1.8323826239578693
19.72991324028669,-7.562337662337683,6.992625255623693,-12.330787920860814
10.452276064610885,-19.9990291262136,-6.445421467556088,-13.127861864163236
21.2425348282178,-3.2185404247391887,-7.069203671085575,5.344476744186039
1.1272425249169657,-0.35672256097558375,-60.668862483842105,-12.79034635224761
22.009500482446384,-3.051226986160316,3.2465868794326127,-22.20440947708508
7.91976787410681,9.491060025542794,-8.601441241685137,-3.6073913436342195
18.06176361957526,42.5183064516129,16.14932935916545,-17.031647087029484
-6.590946434439701,-12.983692878682433,-24.4933584079223,-12.23888888888888
19.62343121004028,1.1865261395077766,1.4193080724876665,-13.447059148090915
1.0850088183421462,-13.488761904761901,-4.36321029626032,-23.53548432250841
6.600961538461547,-14.972501622323193,9.911018342820995,-6.77291692232177
1.8628161312371958,-3.3640959194101754,2.196079392305819,-7.925913807609618
19.58695876288658,-7.579291338582692,13.917530913442363,0.8457910014513743
14.624738432922555,9.635521857281844,-8.899365079365083,-11.176136363636374
15.40326086956523,-8.971701355327895,-2.9667590780604485,-25.820446735395194
-3.3287989382879744,-15.167255909950853,-10.31217762967259,-7.544287657259417
11.453441295546554,0.572914499687954,3.1176470588235077,-14.206268914829224
4.66266917293234,4.807740102964658,-18.444706068268005,-10.312246122599703
22.525243081525815,6.133840871771923,10.874094202898561,-13.360675562969135
25.081285310734472,-7.372486539940667,-10.787339154411768,0.9687969924812023
12.955539872971059,1.8615147685989655,5.404851560168083,1.4944956324039822
9.271526351813833,-19.32024380495602,-2.978266411727219,-27.74013157894737
8.516002064782555,-2.4605850382218932,1.6129032258064626,-12.005921216654201
11.714829310719722,-8.895177088230696,1.4427807971014488,-13.052302908937605
7.432382303202218,-9.182149966821527,2.284338896020529,7.622983691293115
10.538647628038717,-9.695761967501113,9.92065939278936,-3.6882819652120986
8.959101382488456,4.204503506829099,-4.223275862068931,-9.763163133273594
17.443877551020393,-13.959416004435411,0.7760195974576334,-22.901629072681715
32.332132259431944,2.0126869952782442,-4.541079538837778,-22.958701975056698
6.525375939849624,8.85526315789474,-5.093901766495264,-2.8844072489302732
11.36792921761608,5.311590770266378,-19.529213250517614,-2.882165931699319
15.611165048543683,-19.374319921811377,13.023680981595078,-12.620249574588797
14.107782049582397,-9.239286453660924,4.653040427664536,-20.269021739130437
-7.008374689826297,-10.278911564625844,-7.40972250519539,-15.740336824810015
15.180810397553529,2.62126099260567,-25.39060721062617,-5.181136747020702
18.299417546414276,-6.766576086956519,-8.216287878787881,4.0520920884341365
5.080566140446365,-28.477696566576782,4.584596317717114,-0.7977821265492366
12.965598542492756,-9.726032381298893,-48.84240650729092,-38.45043554006969
14.785532069970856,6.559972434804678,-2.3561898512685957,-33.09537169541312
16.831951936148755,3.4112701612903322,3.5447950863073174,-1.3056912906007483
23.743638214337636,-17.44742965940344,9.770071266156975,-2.9537232093790067
6.210859427048661,3.09289321789322,-13.38519580729968,-8.939039345937658
3.9063948100092603,-21.067314647377913,-17.262699794271242,-38.647515982116744
21.436321742773373,-2.8206758304696393,5.749931805782865,-10.415138268554585
11.775735294117652,-10.326837121212122,10.946569974143529,-5.950779727095522
20.17369208010561,3.6018815876152814,-1.5101123595505612,-8.383107999356184
32.28255528255528,2.1217205728919737,14.559352209352198,-0.47125445689917456
24.131898998088843,-1.3571428571428612,6.9784627644160935,0.07416953035507845
4.845588235294116,-20.282218348224035,5.635210803689063,-25.21203603881102
10.270562770562748,-14.316354350001745,-10.825765790187035,-14.133998834159144
17.617014072584908,-19.609282700421943,-0.37693050193050226,-2.2632889112396413
17.291172595520408,-14.061877667140834,-6.429434926775343,-26.204181184668982
-26.325000000000017,-25.343875858801226,-13.147513246360035,-26.026187358647803
12.717409240924098,3.942782526115849,-1.9705713465403676,-10.596733101135214
20.181942427607424,-0.6804783877954605,-23.014351446099937,-16.61552714471003
3.5849642746194377,-6.440318302387283,-10.600934153565731,-17.286253815510378
14.802177177177157,-22.3901133902408,-28.791442048517524,-34.98287380462955
-13.25,-3.1673981191222254,-40.72900516795866,-12.284455128205138
19.635437567525855,-9.018913313090707,-10.127447476071325,-0.44474393530995826
5.0975790972695165,-11.567820888788617,-4.27121212121213,-13.640836839644692
17.59182272771841,4.961764705882359,-4.350580601092872,-17.421636615811366
4.6727837380011294,0.08943634969327263,-3.303363914373108,-40.90789473684211
-0.1805188679245191,0.09841784989856706,-2.6294267309841644,-15.95783699059561
14.967244224422444,2.846625845789731,-35.13001792114696,-15.243181818181824
8.061363636363637,-20.567794486215547,-0.5226754327116794,-24.528299678080174
9.213095238095235,-1.0345109250561677,-26.64101509818758,-14.070208518189872
10.585243784307409,5.550016728002674,0.15707256580526519,-6.734609510233184
-6.545965886263218,-15.248660153345156,-13.828068181818196,-9.132007615823966
41.93149964123417,14.282388663967623,24.09534028203558,12.843878449794488
34.702415458937196,-0.7538699690402382,-3.8432517463872102,-31.97586789554532
15.351441241685137,7.460422000802055,-8.722619326615103,-20.788549054032217
40.2919428862825,4.650824823252151,25.357575757575745,3.822662601626007
24.594076655052277,-4.422172172172168,5.865855307640317,10.910658790291507
25.060642813826547,4.409629629629649,6.176923076923089,-13.181979215871507
27.951490514905146,-2.2266775777414125,15.6995283018868,-5.6972108285479806
34.58121161362368,17.021229024525184,16.77065677966101,10.15405203535417
