human,continue,explain,create
0.0013054830287206266,0.07664233576642336,0.0027210884353741495,0.03888888888888889
0.001447178002894356,0.0030911901081916537,0.04674457429048414,0.01507537688442211
,0.027446300715990454,,0.09848484848484848
0.0054249547920434,0.0016474464579901153,0.003278688524590164,0.018121911037891267
0.0016556291390728477,0.04472843450479233,0.0034423407917383822,0.0440251572327044
0.003745318352059925,0.012089810017271158,0.006329113924050633,0.009787928221859706
0.0014184397163120568,0.047619047619047616,0.00782472613458529,0.050340136054421766
0.0035671819262782403,0.0012953367875647669,0.034688995215311005,0.03477051460361613
0.0012048192771084338,0.003436426116838488,0.04040404040404041,0.00834326579261025
,,0.011157601115760111,0.01756587202007528
,0.0174496644295302,0.005641748942172073,0.008090614886731391
0.010778443113772455,0.02135678391959799,0.026415094339622643,0.018363939899833055
,,0.03856749311294766,0.019762845849802372
0.002680965147453083,0.03513513513513514,0.00927357032457496,0.028189910979228485
0.003857280617164899,,0.05480868665977249,0.027327935222672066
0.0074211502782931356,0.003115264797507788,0.008635578583765112,0.037463976945244955
,0.02464788732394366,0.02768166089965398,0.03825857519788918
0.00298804780876494,0.006872852233676976,0.032407407407407406,0.0010615711252653928
0.0015220700152207,0.028423772609819122,0.018272425249169437,0.02822085889570552
,0.026497695852534562,0.007534983853606028,0.00562429696287964
0.0016155088852988692,0.004457652303120356,0.03177004538577912,0.00676818950930626
,0.0027434842249657062,0.02593192868719611,0.021822849807445442
,0.004754358161648178,0.06412478336221837,0.026533996683250415
0.007532956685499058,0.012693935119887164,0.011019283746556474,0.00825082508250825
,0.008445945945945946,0.0014684287812041115,0.0451505016722408
0.0017094017094017094,0.0014064697609001407,0.012465373961218837,0.019672131147540985
0.009603841536614645,0.010526315789473684,0.007423117709437964,0.013468013468013467
0.021638330757341576,0.0012033694344163659,0.01728395061728395,0.010935601458080195
,0.008532423208191127,0.0056179775280898875,0.038461538461538464
0.005772005772005772,0.06935483870967742,0.00333889816360601,0.0042796005706134095
,0.008992805755395683,0.0017123287671232876,0.018209408194233688
0.0017421602787456446,0.0024937655860349127,0.0060901339829476245,0.016867469879518072
0.001669449081803005,0.0036991368680641184,0.0037128712871287127,0.007220216606498195
0.0024479804161566705,0.0017482517482517483,0.005128205128205128,0.007585335018963337
,0.0017605633802816902,0.06815020862308763,0.01098901098901099
,0.0025906735751295338,0.04176334106728538,0.0025188916876574307
0.002369668246445498,0.17557251908396945,0.04685408299866131,0.042682926829268296
0.00463678516228748,0.03880983182406209,0.014285714285714285,0.12026143790849673
0.004629629629629629,0.026607538802660754,0.02040816326530612,0.031839622641509434
0.0058823529411764705,0.004405286343612335,0.013468013468013467,0.03546910755148741
0.0019880715705765406,0.015978695073235686,0.006688963210702341,0.006527415143603133
0.03197674418604651,0.026470588235294117,0.030065359477124184,0.008185538881309686
0.0012285012285012285,0.0015527950310559005,0.006631299734748011,0.023287671232876714
0.006,,0.003787878787878788,0.012224938875305624
0.0013550135501355014,0.01347305389221557,0.0012642225031605564,0.012672811059907835
0.0032102728731942215,0.007263922518159807,,0.0246189917936694
0.011928429423459244,0.008982035928143712,0.035211267605633804,0.024305555555555556
0.002583979328165375,,0.030428769017980636,0.011128775834658187
0.0017921146953405018,0.009735744089012517,0.035653650254668934,0.017241379310344827
,0.014563106796116505,0.0038860103626943004,0.011990407673860911
0.004830917874396135,0.011824324324324325,0.0013908205841446453,0.06676136363636363
0.002607561929595828,0.004005340453938585,0.0027063599458728013,0.02040816326530612
0.006085192697768763,0.011608623548922056,0.03019538188277087,0.046031746031746035
0.0045045045045045045,0.009280742459396751,0.060514372163388806,0.02912621359223301
0.0010893246187363835,0.027491408934707903,0.06907378335949764,0.13593539703903096
,0.003401360544217687,0.027820710973724884,0.02348993288590604
,0.006688963210702341,0.008695652173913044,0.08284023668639054
,0.03064066852367688,0.0288,0.004137931034482759
0.0014705882352941176,0.005471956224350205,0.002793296089385475,0.010238907849829351
,0.01444043321299639,0.011947431302270013,0.008083140877598153
,0.004746835443037975,,0.03398058252427184
,0.01718213058419244,0.039705882352941174,0.04031209362808843
,0.024203821656050957,0.009126466753585397,0.0325
,0.023148148148148147,0.015384615384615385,0.013029315960912053
0.0010050251256281408,0.0021008403361344537,0.015197568389057751,0.019940179461615155
,0.0013986013986013986,0.03323262839879154,0.005376344086021506
,0.011945392491467578,,0.015267175572519083
0.004172461752433936,0.034013605442176874,0.029885057471264367,0.03169398907103825
0.009828009828009828,0.007863695937090432,0.032490974729241874,0.14307004470938897
0.0013513513513513514,0.03299203640500569,0.020432692307692308,0.03110419906687403
0.002617801047120419,0.007398273736128237,0.018998272884283247,0.009324009324009324
0.009009009009009009,0.003367003367003367,0.04293193717277487,
0.004405286343612335,0.002699055330634278,0.005442176870748299,0.01848998459167951
0.03184713375796178,0.022091310751104567,0.08333333333333333,0.011627906976744186
0.003003003003003003,0.010540184453227932,0.015734265734265736,0.021148036253776436
0.00322234156820623,0.007363770250368188,0.054474708171206226,0.0011534025374855825
0.003787878787878788,0.009501187648456057,0.006127450980392157,0.11624441132637854
0.0076045627376425855,0.014035087719298246,0.04279749478079332,0.023090586145648313
0.01818181818181818,0.028846153846153848,0.02040816326530612,0.07274969173859433
0.014519056261343012,0.060075093867334166,0.006648936170212766,0.011345218800648298
0.0014577259475218659,0.011337868480725623,0.007058823529411765,0.05562579013906448
,0.012027491408934709,,0.05602716468590832
,0.049557522123893805,0.028741328047571853,0.09079445145018916
0.002663115845539281,0.012875536480686695,0.013285024154589372,0.07503607503607504
0.00778816199376947,0.006188118811881188,0.015544041450777202,0.011056511056511056
0.0015822784810126582,0.08775137111517367,0.025167785234899327,0.02021563342318059
0.0013297872340425532,0.03902439024390244,0.011641443538998836,0.013008130081300813
0.014511873350923483,0.0098159509202454,0.11318242343541944,0.117797695262484
0.004645760743321719,0.0334051724137931,0.02233502538071066,0.009771986970684038
0.0016366612111292963,,0.007042253521126761,0.02390998593530239
0.0028169014084507044,0.0025348542458808617,,0.036334913112164295
0.006389776357827476,0.06568144499178982,0.11060433295324971,0.02847380410022779
,0.0013351134846461949,0.025437201907790145,0.03161397670549085
0.0031645569620253164,0.04383116883116883,0.0856269113149847,0.013422818791946308
0.008583690987124463,0.0013315579227696406,0.00878293601003764,0.02631578947368421
,0.009615384615384616,0.018867924528301886,0.008695652173913044
0.003658536585365854,0.019101123595505618,0.009635974304068522,0.030942334739803096
0.0026595744680851063,0.0036452004860267314,0.02357320099255583,0.06521739130434782
0.01818181818181818,0.02782608695652174,0.09224598930481283,0.005016722408026756
0.012953367875647668,0.004656577415599534,0.027180067950169876,0.010606060606060607
,0.001451378809869376,0.02130681818181818,0.03676470588235294
0.003963011889035667,0.009900990099009901,0.004920049200492005,0.012747875354107648
0.001949317738791423,0.026755852842809364,0.0068143100511073255,0.06321839080459771
0.005383580080753701,,,0.0045045045045045045
,0.004784688995215311,0.02913907284768212,0.005076142131979695
0.0194884287454324,0.0011467889908256881,0.02510460251046025,0.025796661608497723
0.006934812760055479,0.11610486891385768,0.01346389228886169,0.04639175257731959
0.008595988538681949,0.004944375772558714,0.009562841530054645,0.025179856115107913
0.002570694087403599,0.005108556832694764,0.014527845036319613,0.020700636942675158
0.02857142857142857,0.018666666666666668,0.03015075376884422,0.02040816326530612
,0.00129366106080207,0.002702702702702703,0.01908957415565345
,0.023112480739599383,0.0035778175313059034,0.03615960099750624
0.0026702269692923898,0.10135970333745364,0.008557457212713936,0.02262443438914027
0.0014104372355430183,0.0066844919786096255,0.03741496598639456,0.026813880126182965
,0.003067484662576687,0.0049833887043189366,0.02457757296466974
0.005611672278338945,0.05194805194805195,0.04125950054288816,0.046632124352331605
,0.01658374792703151,0.001394700139470014,0.0339943342776204
0.010078387458006719,0.006521739130434782,0.006738544474393531,0.0171606864274571
0.0049586776859504135,0.009693053311793215,0.02912621359223301,0.10355029585798817
0.00145985401459854,0.005434782608695652,0.040998217468805706,0.03815580286168521
0.005594405594405594,0.011553273427471117,0.008403361344537815,0.011705685618729096
0.005145797598627788,0.011220196353436185,0.001379310344827586,0.018121911037891267
,0.014900662251655629,0.0036036036036036037,0.005555555555555556
0.0016891891891891893,0.0632688927943761,0.024305555555555556,0.018739352640545145
0.013904982618771726,0.00663716814159292,0.013872832369942197,0.05116959064327485
0.0171875,0.07095709570957096,0.0050933786078098476,0.0042796005706134095
0.0011325028312570782,0.001567398119122257,0.11160714285714286,0.017346938775510204
0.001466275659824047,0.002849002849002849,0.004711425206124852,0.022304832713754646
0.005628517823639775,,0.012413793103448275,0.006180469715698393
0.00395778364116095,0.037337662337662336,0.021454112038140644,0.01652892561983471
0.005689900426742532,0.017006802721088437,0.04189435336976321,0.013414634146341463
,0.0051813471502590676,0.003579952267303103,0.016
,0.014652014652014652,0.006172839506172839,0.01078582434514638
0.005272407732864675,0.12833333333333333,0.017432646592709985,0.021538461538461538
0.016129032258064516,0.06018518518518518,0.051762114537444934,0.03614457831325301
0.0012594458438287153,0.04479283314669653,0.005820721769499418,0.02040816326530612
0.014792899408284023,0.13665594855305466,0.011811023622047244,0.012711864406779662
,0.023653088042049936,0.012328767123287671,0.031496062992125984
0.0018018018018018018,0.008431703204047217,0.024518388791593695,0.04739336492890995
,0.006476683937823834,0.014184397163120567,0.019696969696969695
0.0013568521031207597,0.0016863406408094434,0.034482758620689655,0.0036809815950920245
0.003989361702127659,0.03852889667250438,0.016166281755196306,0.008291873963515755
0.012345679012345678,0.0013315579227696406,0.015873015873015872,0.0690505548705302
0.0016260162601626016,0.02278481012658228,0.011890606420927468,0.011320754716981131
0.005242463958060288,0.031746031746031744,0.029726516052318668,0.047377326565143825
,0.0017123287671232876,0.006191950464396285,0.03255813953488372
0.002207505518763797,0.00708502024291498,0.012552301255230125,0.023890784982935155
0.0044943820224719105,0.02199074074074074,0.016042780748663103,0.11138613861386139
,0.020718232044198894,0.001834862385321101,0.022727272727272728
0.004545454545454545,0.01485148514851485,0.007361963190184049,0.04506699147381242
0.0012360939431396785,0.003430531732418525,0.005599104143337066,0.06926406926406926
0.0013774104683195593,0.0036036036036036037,0.0036363636363636364,0.020437956204379562
0.0015455950540958269,0.19866666666666666,0.0031645569620253164,0.02204724409448819
0.0015037593984962407,0.004076086956521739,0.009107468123861567,0.022292993630573247
,0.002531645569620253,0.05045871559633028,0.005
,0.0025673940949935813,0.005172413793103448,0.027960526315789474
0.001226993865030675,0.004993757802746567,0.0112079701120797,0.014992503748125937
0.003745318352059925,0.0264797507788162,0.013172338090010977,0.05710102489019034
0.006180469715698393,0.003472222222222222,0.011013215859030838,0.0050335570469798654
0.04487179487179487,0.12309257375381485,0.10315533980582524,0.19164265129682997
0.007151370679380214,0.007067137809187279,0.0244173140954495,0.08344549125168237
0.006578947368421052,0.002421307506053269,0.006564551422319475,0.02034428794992175
0.011982570806100218,0.040774719673802244,0.09316770186335403,0.016897081413210446
0.013095238095238096,0.018909899888765295,0.0136986301369863,0.0440251572327044
0.00390625,0.008896797153024912,0.01288056206088993,0.03117782909930716
,,0.010922330097087379,0.031668696711327646
0.004016064257028112,0.09906291834002677,0.006180469715698393,0.010218978102189781
0.013729977116704805,0.05515587529976019,0.009009009009009009,0.062402496099843996
0.005928853754940711,0.03347732181425486,0.05107252298263534,0.07622868605817452
0.008784773060029283,0.02832512315270936,0.01901743264659271,0.061968408262454436
0.013485477178423237,0.020100502512562814,0.03645320197044335,0.05480769230769231
0.006142506142506142,0.026285714285714287,0.03854389721627409,0.05870020964360587
0.0050062578222778474,0.003436426116838488,0.01240694789081886,0.05763239875389408
0.03857280617164899,0.02668213457076566,0.10578512396694215,0.05572289156626506
0.006956521739130435,0.007042253521126761,0.03835227272727273,0.14774494556765164
0.0224159402241594,0.06677265500794913,0.04590570719602978,0.09421265141318977
0.004646840148698885,0.048401826484018265,0.13587786259541984,0.07692307692307693
0.007774538386783284,0.045845272206303724,0.02453385672227674,0.05214723926380368
0.001953125,0.004267425320056899,0.116991643454039,0.01646090534979424
0.014058106841611996,,0.008893280632411068,0.010903426791277258
0.016795865633074936,0.08058124174372523,0.022486772486772486,0.02631578947368421
0.013009540329575022,0.01049317943336831,0.0444064901793339,0.07722513089005235
0.032448377581120944,0.026869158878504672,0.04442148760330578,0.03907074973600845
0.013182674199623353,0.009695290858725761,0.02122347066167291,0.135
0.006896551724137931,0.042355371900826444,0.029547553093259463,0.01794616151545364
0.007052186177715092,0.2012121212121212,0.03739316239316239,0.041666666666666664
0.033707865168539325,0.02976190476190476,0.08384458077709611,0.09485368314833502
0.001736111111111111,0.10877192982456141,0.009641873278236915,0.04196642685851319
0.015209125475285171,0.02047082906857728,0.028353326063249727,0.05198776758409786
0.0068143100511073255,0.009313154831199068,0.10163111668757842,0.009937888198757764
0.01264367816091954,0.0259009009009009,0.024305555555555556,0.16881443298969073
0.012411347517730497,0.01488095238095238,0.021760633036597428,0.017341040462427744
0.003952569169960474,0.013774104683195593,0.030744336569579287,0.05702917771883289
0.00878293601003764,0.02402022756005057,0.04631828978622328,0.02823920265780731
0.010291595197255575,0.009668508287292817,0.06800618238021638,0.009320905459387484
0.002572898799313894,0.0196078431372549,0.03711790393013101,0.07421875
0.012875536480686695,0.1071849234393404,0.03274853801169591,0.16170763260025872
0.005474452554744526,0.015918958031837915,0.04365079365079365,0.049679487179487176
0.012195121951219513,0.07023809523809524,0.039141414141414144,0.07329192546583851
0.005580357142857143,0.04065040650406504,0.016224188790560472,0.005865102639296188
0.005235602094240838,0.03940886699507389,0.022292993630573247,0.02506265664160401
,0.0614406779661017,0.037460978147762745,0.037422037422037424
0.011187607573149742,0.05242334322453017,0.050724637681159424,0.03732162458836443
0.0012330456226880395,0.022974607013301087,0.03431372549019608,0.054380664652567974
0.006693440428380187,0.05761316872427984,0.045813586097946286,0.03912363067292645
0.018404907975460124,0.07977736549165121,0.054527750730282376,0.04525547445255475
0.003816793893129771,0.0294811320754717,0.046536796536796536,0.015521064301552107
0.012396694214876033,0.0032967032967032967,0.07780979827089338,0.07539682539682539
0.0043975373790677225,0.022696929238985315,0.06979166666666667,0.049019607843137254
0.023508137432188065,0.05,0.03444034440344403,0.16104868913857678
,0.04878048780487805,0.04059040590405904,0.09243697478991597
0.002663115845539281,0.04462474645030426,0.03488372093023256,0.061203319502074686
0.008858267716535433,0.013251783893985729,0.032719836400818,0.0803484995159729
0.038857142857142854,0.036488027366020526,0.07823613086770982,0.04838709677419355
0.011680143755615454,0.09126984126984126,0.053824362606232294,0.057722308892355696
0.03063063063063063,0.06597222222222222,0.04581005586592179,0.054764512595837894
0.041116005873715125,0.10215053763440861,0.10998552821997105,0.05246913580246913
,0.02098635886673662,0.08702531645569621,0.028421052631578948
,0.019704433497536946,0.022988505747126436,0.012437810945273632
0.008223684210526315,0.022457067371202115,0.07142857142857142,0.07740324594257178
,0.012612612612612612,0.03934426229508197,0.04714142427281846
0.003006012024048096,0.032915360501567396,0.05858987090367428,0.027777777777777776
0.009389671361502348,0.04152249134948097,0.11201079622132254,0.05555555555555555
0.010356731875719217,0.005773672055427252,0.016597510373443983,0.02566735112936345
0.007518796992481203,0.004689331770222743,0.024691358024691357,0.07556935817805382
0.008,0.004213483146067416,0.06944444444444445,0.011826544021024968
0.0060189165950128975,0.03459821428571429,0.0053705692803437165,0.07208121827411168
0.006756756756756757,0.11064718162839249,0.04672897196261682,0.04585152838427948
0.003711952487008166,0.13284132841328414,0.0472972972972973,0.10396475770925111
0.006936416184971098,0.0037593984962406013,0.014317180616740088,0.04434589800443459
0.0034129692832764505,0.033218785796105384,0.06371490280777538,0.054878048780487805
0.0036429872495446266,0.0491283676703645,0.020260492040520984,0.08895705521472393
0.009533898305084746,0.030871003307607496,0.03507014028056112,0.054313099041533544
0.00743801652892562,0.06547085201793722,0.03747534516765286,0.05827067669172932
0.019434628975265017,0.007905138339920948,0.10810810810810811,0.021897810218978103
0.02346041055718475,0.028477546549835708,0.06523855890944498,0.021538461538461538
0.005040322580645161,0.014962593516209476,0.03967446592065107,0.009416195856873822
0.018315018315018316,0.028117359413202935,0.04011461318051576,0.033093525179856115
0.03661513425549227,0.04521739130434783,0.088261253309797,0.0423728813559322
0.008403361344537815,0.03134796238244514,0.02457956015523933,0.045819014891179836
0.004004004004004004,0.04308617234468938,0.04475043029259897,0.043478260869565216
0.021768707482993196,0.016877637130801686,0.027491408934707903,0.11591962905718702
0.05817174515235457,0.013186813186813187,0.07496463932107496,0.04938271604938271
0.015748031496062992,0.003355704697986577,0.04121475054229935,0.08085501858736059
0.022091310751104567,0.024115755627009645,0.05771495877502945,0.03419811320754717
0.014018691588785047,0.011002444987775062,0.015098722415795587,0.041156840934371525
0.01933404940923738,0.024968789013732832,0.12305516265912306,0.17172897196261683
0.01282051282051282,0.14637904468412943,0.02119071644803229,0.04636785162287481
0.005249343832020997,0.08288043478260869,0.04257767548906789,0.06750572082379863
0.008888888888888889,0.00823045267489712,0.13916786226685796,0.081203007518797
0.006587615283267457,0.012678288431061807,0.06268221574344024,0.04187817258883249
,0.032,0.02922077922077922,0.04789719626168224
0.009316770186335404,0.005018820577164366,0.020214030915576695,0.027366020524515394
0.00832639467110741,0.07906558849955077,0.05157593123209169,0.06071757129714812
0.007587253414264037,0.004214963119072708,0.03277153558052434,0.05187319884726225
0.0019120458891013384,0.04822043628013777,0.052570093457943924,0.05548854041013269
0.006359300476947536,0.04209328782707622,0.010380622837370242,0.11179361179361179
0.008057296329453895,0.04405286343612335,0.06428571428571428,0.04162537165510406
0.03868194842406877,0.006570302233902759,0.0912,0.06837606837606838
0.006161971830985915,0.033402922755741124,0.06567796610169492,0.04940530649588289
0.001890359168241966,0.04923599320882852,0.04357298474945534,0.03528114663726571
0.011299435028248588,0.007173601147776184,0.03571428571428571,0.05527638190954774
0.003616636528028933,0.02695035460992908,0.019639934533551555,0.0903522205206738
0.0030349013657056147,0.028503562945368172,0.05475206611570248,0.05687693898655636
0.00933125972006221,0.031746031746031744,0.017543859649122806,0.023312883435582823
0.011872146118721462,0.00821917808219178,0.012121212121212121,0.01714898177920686
0.014414414414414415,0.019853709508881923,0.020356234096692113,0.054878048780487805
0.0066050198150594455,0.009538950715421303,0.025485436893203883,0.005082592121982211
0.01002004008016032,0.031914893617021274,0.02369077306733167,0.0032102728731942215
0.005291005291005291,0.04690117252931323,0.013933547695605574,0.06299212598425197
0.017793594306049824,0.02023608768971332,0.007668711656441718,0.00723589001447178
0.014025245441795231,0.023411371237458192,0.009900990099009901,0.05007153075822604
0.004700352526439483,0.04039167686658507,0.028968713789107765,0.029921259842519685
0.015748031496062992,0.009345794392523364,0.05702917771883289,0.06836461126005362
0.007142857142857143,0.04072398190045249,0.016147635524798153,0.09036144578313253
0.02051983584131327,0.028187919463087248,0.0016181229773462784,0.043478260869565216
0.005836575875486381,0.09986859395532194,0.07397959183673469,0.06459627329192547
0.004291845493562232,0.03383458646616541,0.1006006006006006,0.09169054441260745
0.01355421686746988,0.018731988472622477,0.050505050505050504,0.012066365007541479
0.00558659217877095,,0.02702702702702703,0.005797101449275362
0.007751937984496124,0.04361370716510903,0.11228533685601057,0.01048951048951049
0.008141112618724558,0.023172905525846704,0.026785714285714284,0.07713884992987377
,0.01925925925925926,0.010273972602739725,0.023316062176165803
0.001838235294117647,0.034530386740331494,0.019230769230769232,0.009146341463414634
0.00303951367781155,0.008517887563884156,0.013559322033898305,0.028052805280528052
0.008976660682226212,0.0214168039538715,0.026856240126382307,0.016051364365971106
0.008771929824561403,0.028089887640449437,0.018207282913165267,0.01818181818181818
0.0012004801920768306,0.10225921521997622,0.1585081585081585,0.030084235860409144
0.00539568345323741,0.005494505494505495,0.0049833887043189366,0.00980392156862745
0.015414258188824663,0.06782334384858044,0.008090614886731391,0.025210084033613446
,0.014970059880239521,0.06016260162601626,0.03662420382165605
0.010332950631458095,0.03315881326352531,0.04560260586319218,0.019253910950661854
0.009671179883945842,0.023931623931623933,0.02288021534320323,0.042105263157894736
0.008,0.016624040920716114,0.03530751708428246,0.05953991880920163
0.011650485436893204,0.032806804374240585,0.012531328320802004,0.04433497536945813
0.013605442176870748,0.03525046382189239,0.005484460694698354,0.0142602495543672
0.012465373961218837,0.049107142857142856,0.03459119496855346,0.0029069767441860465
0.01436265709156194,0.04909560723514212,0.04129032258064516,0.03110419906687403
0.0035149384885764497,0.02125,0.034403669724770644,0.024475524475524476
0.014477766287487074,0.023809523809523808,0.07894736842105263,0.07503828483920368
0.010727056019070322,0.03134479271991911,0.0541922290388548,0.005747126436781609
0.011437908496732025,0.04666666666666667,0.004261363636363636,0.010752688172043012
0.015580736543909348,0.02666666666666667,0.09807073954983923,0.020168067226890758
0.01016260162601626,0.03386454183266932,0.0928,0.008726003490401396
,0.008223684210526315,0.03260869565217391,0.03626943005181347
0.0035885167464114833,0.026744186046511628,0.023480662983425413,0.006060606060606061
0.0011792452830188679,0.01710376282782212,0.011668611435239206,0.006097560975609756
0.04681647940074907,0.05718954248366013,0.056451612903225805,0.016861219195849545
,0.04257907542579075,0.02564102564102564,0.023121387283236993
0.019120458891013385,0.01394700139470014,0.09147869674185463,0.0034542314335060447
0.004322766570605188,0.019801980198019802,0.001736111111111111,0.009419152276295133
0.010968921389396709,0.00425531914893617,0.04938271604938271,0.027496382054992764
0.005805515239477504,0.01843817787418655,0.01425438596491228,0.015469613259668509
0.0065252854812398045,0.01797175866495507,0.09090909090909091,0.01938610662358643
0.0030581039755351682,0.052689352360043906,0.0024479804161566705,0.03162055335968379
0.0014684287812041115,0.008207934336525308,0.025787965616045846,0.04381846635367762
,0.008726003490401396,0.0068143100511073255,0.03145695364238411
0.007561436672967864,0.0210016155088853,0.07375886524822695,0.060650887573964495
0.0136986301369863,0.020967741935483872,0.006756756756756757,0.021551724137931036
0.008645533141210375,0.029442691903259727,0.03169398907103825,0.00228310502283105
0.02254428341384863,0.01877346683354193,0.031017369727047148,0.11221590909090909
0.006263048016701462,0.02502606882168926,0.032719836400818,0.10789473684210527
0.013675213675213675,0.045454545454545456,0.06482982171799027,0.020100502512562814
0.012987012987012988,0.10755813953488372,0.012514220705346985,0.01048951048951049
0.003436426116838488,0.010550996483001172,0.030235162374020158,0.012004801920768308
0.009925558312655087,0.010101010101010102,0.003395585738539898,0.014802631578947368
0.0051813471502590676,0.05641025641025641,0.014691478942213516,0.12486187845303867
0.00505902192242833,0.08185053380782918,0.09220779220779221,0.024320457796852647
0.010443864229765013,0.026348808030112924,0.05709876543209876,0.027642276422764227
0.01972386587771203,0.06657789613848203,0.0496551724137931,0.05918057663125948
0.0063532401524777635,0.03633916554508748,0.03267211201866978,0.030694668820678513
0.018796992481203006,0.01601164483260553,0.010666666666666666,0.016107382550335572
0.004672897196261682,0.012752391073326248,0.024271844660194174,0.009
0.004665629860031105,0.0262582056892779,0.024471635150166853,0.023696682464454975
0.008412197686645636,0.010810810810810811,0.08010335917312661,0.015306122448979591
0.01312910284463895,0.004267425320056899,0.014729950900163666,0.021246458923512748
0.0048250904704463205,0.02828054298642534,0.048859934853420196,0.008717310087173101
0.00911854103343465,0.016778523489932886,0.046486486486486484,0.004581901489117984
0.006600660066006601,0.07186358099878197,0.006544502617801047,0.02531645569620253
0.013008130081300813,0.02336448598130841,0.028081123244929798,0.09970674486803519
0.0019193857965451055,0.01174496644295302,0.02364864864864865,0.10987654320987654
0.009422850412249705,0.01056338028169014,0.04794520547945205,0.018691588785046728
0.02119071644803229,0.025842696629213482,0.036418816388467376,0.04954499494438827
0.013888888888888888,,0.017241379310344827,0.01668806161745828
0.007194244604316547,0.02252816020025031,0.03359173126614987,0.008680555555555556
0.005366726296958855,0.022443890274314215,0.01867572156196944,0.010973936899862825
0.00267379679144385,0.018763796909492272,0.033783783783783786,0.035919540229885055
0.016293279022403257,0.01,0.017970401691331923,0.01669449081803005
0.0128,0.015306122448979591,0.04384485666104553,0.008169934640522876
0.00597609561752988,0.005305039787798408,0.06052269601100413,0.0223463687150838
0.013282732447817837,0.0389937106918239,0.053367217280813214,0.04269972451790634
0.004815409309791332,0.019672131147540985,0.11409395973154363,0.08333333333333333
0.011111111111111112,0.014823261117445839,0.04633781763826607,0.1519302615193026
0.010248901903367497,0.0017301038062283738,0.08051948051948052,0.06835443037974684
0.005376344086021506,0.018154311649016642,0.02332814930015552,0.050335570469798654
0.008032128514056224,0.017391304347826087,0.05241379310344828,0.018950437317784258
0.010248901903367497,0.036458333333333336,0.018648018648018648,0.007211538461538462
0.0013157894736842105,0.035483870967741936,0.036470588235294116,0.03116531165311653
0.013059701492537313,0.04065040650406504,0.09408194233687406,0.1326219512195122
0.015727391874180863,0.05299145299145299,0.051387461459403906,0.007926023778071334
0.007530120481927711,0.022004889975550123,0.0868421052631579,0.05897771952817824
0.015215553677092139,0.06798029556650247,0.016059957173447537,0.058823529411764705
0.0031397174254317113,0.016931216931216932,0.10178117048346055,0.0935412026726058
0.0070052539404553416,0.040123456790123455,0.003816793893129771,0.010165184243964422
0.013986013986013986,0.1043956043956044,0.00755939524838013,0.003527336860670194
0.0029282576866764276,0.011583011583011582,0.012674271229404309,0.02711323763955343
0.0011389521640091116,0.019908116385911178,0.011614401858304297,0.018072289156626505
0.006858710562414266,0.011251758087201125,0.014754098360655738,0.02023121387283237
0.00258732212160414,,0.006385696040868455,0.01664145234493192
,0.010471204188481676,0.006944444444444444,0.04381846635367762
0.0035714285714285713,0.003424657534246575,0.003389830508474576,0.001288659793814433
,0.0044444444444444444,0.13636363636363635,0.01507537688442211
0.015209125475285171,0.010652463382157125,0.020700636942675158,0.008264462809917356
