human,continue,explain,create
0.06646058732612056,0.039711191335740074,0.037037037037037035,0.026731470230862697
0.1261101243339254,0.06484641638225255,0.04915730337078652,0.03133903133903134
0.008658008658008658,0.024193548387096774,0.02337228714524207,0.021398002853067047
0.07952622673434856,0.03597122302158273,0.03424657534246575,0.04704097116843703
0.06445993031358885,0.029925187032418952,0.0341047503045067,0.02289156626506024
0.07512520868113523,0.03822441430332922,0.03589108910891089,0.021660649819494584
0.0832313341493268,0.055944055944055944,0.05512820512820513,0.045512010113780026
0.04552590266875981,0.03873239436619718,0.02364394993045897,0.019230769230769232
0.04247104247104247,0.01683937823834197,0.02320185614849188,0.02644836272040302
0.07109004739336493,0.0183206106870229,0.01606425702811245,0.024390243902439025
0.03863987635239567,0.040103492884864166,0.02142857142857143,0.01699346405228758
0.04282407407407408,0.03991130820399113,0.034013605442176874,0.024764150943396228
0.056862745098039215,0.06387665198237885,0.02356902356902357,0.03546910755148741
0.09343936381709742,0.033288948069241014,0.05351170568561873,0.057441253263707574
0.046511627906976744,0.027941176470588237,0.03790849673202614,0.027285129604365622
0.07248157248157248,0.049689440993788817,0.042440318302387266,0.03287671232876712
0.092,0.02987012987012987,0.04671717171717172,0.040342298288508556
0.09078590785907859,0.041916167664670656,0.03413400758533502,0.04262672811059908
0.03210272873194221,0.01937046004842615,0.018703241895261846,0.044548651817116064
0.06958250497017893,0.025449101796407185,0.02464788732394366,0.03125
0.09819121447028424,0.061224489795918366,0.034578146611341634,0.034976152623211444
0.06989247311827956,0.037552155771905425,0.022071307300509338,0.04376657824933687
0.036072144288577156,0.019417475728155338,0.02072538860103627,0.02158273381294964
0.040257648953301126,0.02364864864864865,0.027816411682892908,0.014204545454545454
0.028683181225554105,0.021361815754339118,0.02571041948579161,0.025510204081632654
0.14807302231237324,0.05306799336650083,0.07282415630550622,0.05555555555555555
0.0945945945945946,0.031322505800464036,0.02118003025718608,0.024271844660194174
0.03159041394335512,0.022336769759450172,0.0141287284144427,0.013458950201884253
0.03468208092485549,0.022108843537414966,0.02009273570324575,0.02348993288590604
0.07105719237435008,0.04013377926421405,0.0536231884057971,0.034023668639053255
0.09854014598540146,0.04596100278551532,0.0224,0.05241379310344828
0.03823529411764706,0.04240766073871409,0.034916201117318434,0.027303754266211604
0.08333333333333333,0.044524669073405534,0.035842293906810034,0.03810623556581986
0.03076923076923077,0.0189873417721519,0.018018018018018018,0.021035598705501618
0.013033175355450236,0.02577319587628866,0.022058823529411766,0.036410923276983094
0.06547619047619048,0.02165605095541401,0.02607561929595828,0.02
0.08191126279863481,0.038580246913580245,0.06,0.030944625407166124
0.0763819095477387,0.05042016806722689,0.030395136778115502,0.031904287138584245
0.03436426116838488,0.03076923076923077,0.01661631419939577,0.033602150537634407
0.039938556067588324,0.01877133105802048,0.033738191632928474,0.026717557251908396
0.013908205841446454,0.017006802721088437,0.017241379310344827,0.0273224043715847
0.030712530712530713,0.01703800786369594,0.016245487364620937,0.007451564828614009
0.062162162162162166,0.02161547212741752,0.04567307692307692,0.02332814930015552
0.05759162303664921,0.014796547472256474,0.024179620034542316,0.027972027972027972
0.024774774774774775,0.026936026936026935,0.02198952879581152,0.02821316614420063
0.01908957415565345,0.03643724696356275,0.017687074829931974,0.029275808936825885
0.0875796178343949,0.026509572901325478,0.02287581699346405,0.019933554817275746
0.07057057057057058,0.022397891963109356,0.02972027972027972,0.03172205438066465
0.04403866809881848,0.023564064801178203,0.017509727626459144,0.02191464821222607
0.07196969696969698,0.04275534441805225,0.03431372549019608,0.026825633383010434
0.015209125475285171,0.025730994152046785,0.017745302713987474,0.017761989342806393
0.08363636363636363,0.057692307692307696,0.02806122448979592,0.02342786683107275
0.036297640653357534,0.026282853566958697,0.027925531914893616,0.03241491085899514
0.10641399416909621,0.045351473922902494,0.04352941176470588,0.015170670037926675
0.015706806282722512,0.027491408934707903,0.016304347826086956,0.011884550084889643
0.05944055944055944,0.019469026548672566,0.023785926660059464,0.013871374527112233
0.0426098535286285,0.02575107296137339,0.021739130434782608,0.017316017316017316
0.0264797507788162,0.04950495049504951,0.022452504317789293,0.02702702702702703
0.05063291139240506,0.02376599634369287,0.016778523489932886,0.018867924528301886
0.034574468085106384,0.01951219512195122,0.02211874272409779,0.02926829268292683
0.027704485488126648,0.0196319018404908,0.009320905459387484,0.010243277848911651
0.08013937282229965,0.02478448275862069,0.03756345177664975,0.04723127035830619
0.088379705400982,0.048214285714285716,0.023943661971830985,0.02812939521800281
0.036619718309859155,0.019011406844106463,0.02465331278890601,0.017377567140600316
0.01437699680511182,0.013136288998357963,0.010262257696693273,0.029612756264236904
0.03025936599423631,0.028037383177570093,0.014308426073131956,0.019966722129783693
0.061708860759493674,0.037337662337662336,0.021406727828746176,0.018456375838926176
0.04291845493562232,0.02529960053262317,0.020075282308657464,0.015789473684210527
0.015151515151515152,0.020432692307692308,0.01179245283018868,0.022608695652173914
0.06463414634146342,0.02247191011235955,0.02676659528907923,0.01969057665260197
0.07313829787234043,0.024301336573511544,0.02729528535980149,0.017080745341614908
0.022377622377622378,0.022608695652173914,0.020053475935828877,0.01839464882943144
0.03367875647668394,0.02677532013969732,0.014722536806342015,0.021212121212121213
0.12055335968379446,0.040638606676342524,0.03835227272727273,0.023529411764705882
0.05151915455746367,0.018564356435643563,0.03198031980319803,0.026912181303116147
0.05458089668615984,0.03678929765886288,0.03236797274275979,0.035919540229885055
0.05114401076716016,0.03253012048192771,0.017006802721088437,0.03453453453453453
0.06347150259067358,0.03229665071770335,0.030463576158940398,0.0338409475465313
0.04141291108404385,0.028669724770642203,0.02092050209205021,0.01669195751138088
0.026352288488210817,0.02247191011235955,0.0208078335373317,0.015463917525773196
0.04011461318051576,0.024721878862793572,0.020491803278688523,0.019184652278177457
0.05012853470437018,0.034482758620689655,0.02784503631961259,0.022292993630573247
0.030252100840336135,0.028,0.03015075376884422,0.025510204081632654
0.14736842105263157,0.056921086675291076,0.05,0.041116005873715125
0.054570259208731244,0.030816640986132512,0.017889087656529516,0.032418952618453865
0.04005340453938585,0.024721878862793572,0.017114914425427872,0.02865761689291101
0.04090267983074753,0.020053475935828877,0.03571428571428571,0.014195583596214511
0.03488372093023256,0.018404907975460124,0.019933554817275746,0.016897081413210446
0.038159371492704826,0.021103896103896104,0.02714440825190011,0.02072538860103627
0.03592814371257485,0.01990049751243781,0.026499302649930265,0.019830028328611898
0.030235162374020158,0.02826086956521739,0.022911051212938006,0.0202808112324493
0.023140495867768594,0.017770597738287562,0.012482662968099861,0.020710059171597635
0.040875912408759124,0.028532608695652172,0.0142602495543672,0.033386327503974564
0.05314685314685315,0.04621309370988447,0.01680672268907563,0.030100334448160536
0.04288164665523156,0.016830294530154277,0.022068965517241378,0.0214168039538715
0.07876230661040788,0.041390728476821195,0.03783783783783784,0.02638888888888889
0.03209459459459459,0.02460456942003515,0.020833333333333332,0.018739352640545145
0.04287369640787949,0.017699115044247787,0.019653179190751446,0.01608187134502924
0.0390625,0.034653465346534656,0.035653650254668934,0.03138373751783167
0.10985277463193659,0.06269592476489028,0.03273809523809524,0.04693877551020408
0.04105571847507331,0.03133903133903134,0.023557126030624265,0.030978934324659233
0.0225140712945591,0.0310391363022942,0.013793103448275862,0.034610630407911
0.029023746701846966,0.01461038961038961,0.025029797377830752,0.01652892561983471
0.06685633001422475,0.03571428571428571,0.03825136612021858,0.041463414634146344
0.11757269279393173,0.06044905008635579,0.021479713603818614,0.032
0.03225806451612903,0.017094017094017096,0.028395061728395062,0.03697996918335902
0.022847100175746926,0.015,0.01584786053882726,0.016923076923076923
0.02258064516129032,0.017361111111111112,0.02092511013215859,0.02891566265060241
0.06801007556675064,0.03135498320268757,0.020954598370197905,0.02478134110787172
0.028106508875739646,0.017684887459807074,0.03280839895013123,0.026836158192090395
0.08925318761384335,0.03416557161629435,0.021917808219178082,0.023622047244094488
0.02702702702702703,0.026981450252951095,0.021015761821366025,0.007898894154818325
0.05938697318007663,0.04015544041450777,0.03829787234042553,0.01818181818181818
0.07462686567164178,0.05564924114671164,0.03571428571428571,0.04539877300613497
0.04521276595744681,0.03152364273204904,0.03464203233256351,0.029850746268656716
0.01646090534979424,0.022636484687083888,0.009523809523809525,0.012330456226880395
0.03739837398373984,0.027848101265822784,0.022592152199762187,0.02012578616352201
0.06946264744429882,0.0231990231990232,0.03329369797859691,0.03553299492385787
0.05017921146953405,0.030821917808219176,0.021671826625386997,0.037209302325581395
0.1335540838852097,0.03744939271255061,0.043933054393305436,0.030716723549488054
0.04157303370786517,0.023148148148148147,0.013903743315508022,0.007425742574257425
0.06705539358600583,0.029005524861878452,0.01834862385321101,0.019230769230769232
0.03333333333333333,0.039603960396039604,0.018404907975460124,0.013398294762484775
0.08405438813349815,0.04288164665523156,0.030235162374020158,0.027417027417027416
0.03994490358126722,0.016216216216216217,0.02303030303030303,0.01897810218978102
0.02627511591962906,0.017333333333333333,0.0189873417721519,0.01732283464566929
0.07518796992481203,0.06657608695652174,0.030965391621129327,0.041401273885350316
0.06482758620689655,0.0379746835443038,0.02522935779816514,0.025
0.04702627939142462,0.014120667522464698,0.03103448275862069,0.01644736842105263
0.04539877300613497,0.04244694132334582,0.0273972602739726,0.029985007496251874
0.04244694132334582,0.028037383177570093,0.01756311745334797,0.024890190336749635
0.024721878862793572,0.019675925925925927,0.02643171806167401,0.028523489932885907
0.05929487179487179,0.02034587995930824,0.03519417475728155,0.024495677233429394
0.11084624553039332,0.04063604240282685,0.0244173140954495,0.029609690444145357
0.03289473684210526,0.020581113801452784,0.014223194748358862,0.017214397496087636
0.030501089324618737,0.013251783893985729,0.02360248447204969,0.018433179723502304
0.041666666666666664,0.021134593993325918,0.01685985247629083,0.025157232704402517
0.06770833333333333,0.03914590747330961,0.04566744730679157,0.049653579676674366
0.12240184757505773,0.07371794871794872,0.03398058252427184,0.030450669914738125
0.08032128514056225,0.03346720214190094,0.029666254635352288,0.033576642335766425
0.013729977116704805,0.005995203836930456,0.01981981981981982,0.0187207488299532
0.008893280632411068,0.017278617710583154,0.018386108273748723,0.0160481444332999
0.021961932650073207,0.01600985221674877,0.01901743264659271,0.012150668286755772
0.014522821576763486,0.012060301507537688,0.0187192118226601,0.011538461538461539
0.012285012285012284,0.014857142857142857,0.017130620985010708,0.011530398322851153
0.025031289111389236,0.01718213058419244,0.01488833746898263,0.029595015576323987
0.01446480231436837,0.02088167053364269,0.0049586776859504135,0.022590361445783132
0.01391304347826087,0.01267605633802817,0.019886363636363636,0.013996889580093312
0.0049813200498132005,0.01589825119236884,0.01240694789081886,0.012113055181695828
0.023234200743494422,0.0073059360730593605,0.025954198473282442,0.004420866489832007
0.0184645286686103,0.012893982808022923,0.020608439646712464,0.012269938650306749
0.01171875,0.01422475106685633,0.009749303621169917,0.01646090534979424
0.03467666354264293,0.02603550295857988,0.029644268774703556,0.07320872274143302
0.006459948320413436,0.010568031704095112,0.017195767195767195,0.013157894736842105
0.01647875108412836,0.023084994753410283,0.016225448334756618,0.007853403141361256
0.01671583087512291,0.017523364485981307,0.012396694214876033,0.01795142555438226
0.018832391713747645,0.02077562326869806,0.019975031210986267,0.01625
0.004137931034482759,0.010330578512396695,0.024930747922437674,0.018943170488534396
0.007052186177715092,0.0048484848484848485,0.019230769230769232,0.011904761904761904
0.017364657814096015,0.008928571428571428,0.018404907975460124,0.014127144298688193
0.010416666666666666,0.014035087719298246,0.02203856749311295,0.009592326139088728
0.026615969581749048,0.021494370522006142,0.011995637949836423,0.016819571865443424
0.018739352640545145,0.018626309662398137,0.0075282308657465494,0.018633540372670808
0.03218390804597701,0.02927927927927928,0.019675925925925927,0.011597938144329897
0.015957446808510637,0.011904761904761904,0.021760633036597428,0.017341040462427744
0.015810276679841896,0.02203856749311295,0.016181229773462782,0.014588859416445624
0.012547051442910916,0.012642225031605562,0.014251781472684086,0.011627906976744186
0.012006861063464836,0.020718232044198894,0.013910355486862442,0.02130492676431425
0.012006861063464836,0.022408963585434174,0.019650655021834062,0.015625
0.01859799713876967,0.007067137809187279,0.021052631578947368,0.015523932729624839
0.023722627737226276,0.02170767004341534,0.013227513227513227,0.017628205128205128
0.010452961672473868,0.007142857142857143,0.015151515151515152,0.02360248447204969
0.016741071428571428,0.015098722415795587,0.029498525073746312,0.03519061583577713
0.006980802792321117,0.01600985221674877,0.012738853503184714,0.013784461152882205
0.011510791366906475,0.013771186440677966,0.029136316337148804,0.013513513513513514
0.03098106712564544,0.02373887240356083,0.017210144927536232,0.014270032930845226
0.02096177558569667,0.015719467956469165,0.016339869281045753,0.01812688821752266
0.013386880856760375,0.01646090534979424,0.01579778830963665,0.012519561815336464
0.015775635407537247,0.011131725417439703,0.010710808179162609,0.027737226277372264
0.013994910941475827,0.025943396226415096,0.01948051948051948,0.015521064301552107
0.012396694214876033,0.017582417582417582,0.01729106628242075,0.013888888888888888
0.013192612137203167,0.014686248331108143,0.016666666666666666,0.016666666666666666
0.027124773960216998,0.018292682926829267,0.028290282902829027,0.004993757802746567
0.012389380530973451,0.012836970474967908,0.01845018450184502,0.015406162464985995
0.010652463382157125,0.012170385395537525,0.017970401691331923,0.011410788381742738
0.01673228346456693,0.03160040774719674,0.02147239263803681,0.01936108422071636
0.017142857142857144,0.01596351197263398,0.011379800853485065,0.013440860215053764
0.017070979335130278,0.003968253968253968,0.015108593012275733,0.0109204368174727
0.010810810810810811,0.010416666666666666,0.024581005586592177,0.007667031763417305
0.022026431718061675,0.012544802867383513,0.010130246020260492,0.020061728395061727
0.025800711743772242,0.022035676810073453,0.015822784810126583,0.009473684210526316
0.03515151515151515,0.011494252873563218,0.026436781609195402,0.029850746268656716
0.008223684210526315,0.013210039630118891,0.012129380053908356,0.01373283395755306
0.012987012987012988,0.012612612612612612,0.014207650273224045,0.009027081243731194
0.018036072144288578,0.02037617554858934,0.013902681231380337,0.024691358024691357
0.00782472613458529,0.014994232987312572,0.010796221322537112,0.015046296296296295
0.01726121979286536,0.012702078521939953,0.03112033195020747,0.021560574948665298
0.013963480128893663,0.016412661195779603,0.01440329218106996,0.009316770186335404
0.024,0.02247191011235955,0.008838383838383838,0.030223390275952694
0.01117798796216681,0.008928571428571428,0.015037593984962405,0.015228426395939087
0.010810810810810811,0.014613778705636743,0.017653167185877467,0.02074235807860262
0.007423904974016332,0.0024600246002460025,0.01833976833976834,0.00881057268722467
0.019653179190751446,0.023809523809523808,0.02092511013215859,0.01662971175166297
0.01820250284414107,0.011454753722794959,0.020518358531317494,0.012195121951219513
0.009107468123861567,0.017432646592709985,0.015918958031837915,0.009202453987730062
0.011652542372881356,0.015435501653803748,0.027054108216432865,0.011714589989350373
0.01487603305785124,0.017937219730941704,0.021696252465483234,0.008458646616541353
0.012367491166077738,0.014492753623188406,0.00995732574679943,0.01824817518248175
0.002932551319648094,0.02190580503833516,0.011684518013631937,0.018461538461538463
0.021169354838709676,0.012468827930174564,0.024415055951169887,0.006591337099811676
0.031746031746031744,0.017114914425427872,0.01002865329512894,0.014388489208633094
0.004882017900732303,0.01652173913043478,0.02118270079435128,0.005649717514124294
0.00980392156862745,0.01567398119122257,0.027166882276843468,0.01718213058419244
0.016016016016016016,0.01002004008016032,0.012048192771084338,0.020289855072463767
0.013605442176870748,0.02531645569620253,0.01718213058419244,0.02009273570324575
0.008310249307479225,0.012087912087912088,0.015558698727015558,0.015432098765432098
0.008748906386701663,0.017897091722595078,0.015184381778741865,0.00929368029739777
0.011782032400589101,0.012861736334405145,0.024734982332155476,0.030660377358490566
0.014018691588785047,0.01589242053789731,0.023228803716608595,0.008898776418242492
0.011815252416756176,0.01373283395755306,0.005657708628005658,0.009345794392523364
0.0029585798816568047,0.0061633281972265025,0.020181634712411706,0.010819165378670788
0.003937007874015748,0.006793478260869565,0.023014959723820484,0.012585812356979404
0.013333333333333334,0.024691358024691357,0.015781922525107604,0.006015037593984963
0.021080368906455864,0.012678288431061807,0.01749271137026239,0.017766497461928935
0.0027137042062415195,0.025142857142857144,0.022727272727272728,0.018691588785046728
0.013975155279503106,0.013801756587202008,0.023781212841854936,0.013683010262257697
0.011656952539550375,0.008984725965858042,0.02005730659025788,0.011039558417663294
0.013657056145675266,0.011591148577449948,0.015917602996254682,0.0067243035542747355
0.015296367112810707,0.014925373134328358,0.017523364485981307,0.020506634499396863
0.00794912559618442,0.01478953356086462,0.01730103806228374,0.009828009828009828
0.025067144136078783,0.011747430249632892,0.006122448979591836,0.011892963330029732
0.0057306590257879654,0.01445466491458607,0.016,0.014652014652014652
0.014964788732394365,0.006263048016701462,0.01059322033898305,0.010064043915827997
0.010396975425330813,0.013582342954159592,0.00980392156862745,0.014332965821389196
0.015065913370998116,0.02295552367288379,0.013975155279503106,0.010050251256281407
0.0054249547920434,0.024113475177304965,0.011456628477905073,0.0030627871362940277
0.009104704097116844,0.010688836104513063,0.02066115702479339,0.01344364012409514
0.00933125972006221,0.015873015873015872,0.014354066985645933,0.0098159509202454
0.017351598173515982,0.021917808219178082,0.014141414141414142,0.015005359056806002
0.010810810810810811,0.022988505747126436,0.021628498727735368,0.018292682926829267
0.018494055482166448,0.02066772655007949,0.010922330097087379,0.017789072426937738
0.014028056112224449,0.013297872340425532,0.02369077306733167,0.019261637239165328
0.022222222222222223,0.011725293132328308,0.02465166130760986,0.014435695538057743
0.017793594306049824,0.013490725126475547,0.023006134969325152,0.01881331403762663
0.02244039270687237,0.030100334448160536,0.02263083451202263,0.011444921316165951
0.02702702702702703,0.017135862913096694,0.02549246813441483,0.012598425196850394
0.012598425196850394,0.01335113484646195,0.009283819628647215,0.0160857908847185
0.025714285714285714,0.019230769230769232,0.01845444059976932,0.01927710843373494
0.028727770177838577,0.021476510067114093,0.019417475728155338,0.015942028985507246
0.042801556420233464,0.009198423127463863,0.017857142857142856,0.018633540372670808
0.027181688125894134,0.011278195488721804,0.01951951951951952,0.01862464183381089
0.0286144578313253,0.011527377521613832,0.010101010101010102,0.0196078431372549
0.01675977653631285,0.022156573116691284,0.022257551669316374,0.021739130434782608
0.025839793281653745,0.024922118380062305,0.015852047556142668,0.017482517482517484
0.023066485753052916,0.016042780748663103,0.021683673469387755,0.011220196353436185
0.017699115044247787,0.014814814814814815,0.015410958904109588,0.031088082901554404
0.04779411764705882,0.016574585635359115,0.023668639053254437,0.01524390243902439
0.041033434650455926,0.013628620102214651,0.0423728813559322,0.01485148514851485
0.025134649910233394,0.011532125205930808,0.023696682464454975,0.02247191011235955
0.02456140350877193,0.021067415730337078,0.014005602240896359,0.01487603305785124
0.01680672268907563,0.009512485136741973,0.006993006993006993,0.018050541516245487
0.02158273381294964,0.019230769230769232,0.019933554817275746,0.016339869281045753
0.03275529865125241,0.014195583596214511,0.014563106796116505,0.021848739495798318
0.021442495126705652,0.02245508982035928,0.014634146341463415,0.009554140127388535
0.02870264064293915,0.013961605584642234,0.010857763300760043,0.010830324909747292
0.03288201160541586,0.022222222222222223,0.03768506056527591,0.010526315789473684
0.0128,0.028132992327365727,0.018223234624145785,0.010825439783491205
0.027184466019417475,0.020656136087484813,0.020050125313283207,0.01600985221674877
0.02040816326530612,0.027829313543599257,0.029250457038391225,0.0213903743315508
0.019390581717451522,0.013392857142857142,0.02358490566037736,0.029069767441860465
0.02154398563734291,0.014211886304909561,0.01935483870967742,0.017107309486780714
0.008787346221441126,0.01625,0.009174311926605505,0.016317016317016316
0.02481902792140641,0.018140589569160998,0.010297482837528604,0.016845329249617153
0.014302741358760428,0.017189079878665317,0.015337423312883436,0.03333333333333333
0.02287581699346405,0.014666666666666666,0.017045454545454544,0.01228878648233487
0.012747875354107648,0.008333333333333333,0.00964630225080386,0.015126050420168067
0.023373983739837397,0.014940239043824702,0.008,0.013961605584642234
0.015021459227467811,0.01644736842105263,0.021739130434782608,0.010362694300518135
0.017942583732057416,0.022093023255813953,0.012430939226519336,0.030303030303030304
0.01768867924528302,0.018244013683010263,0.01750291715285881,0.01707317073170732
0.016853932584269662,0.014705882352941176,0.030913978494623656,0.02204928664072633
0.019342359767891684,0.021897810218978103,0.028205128205128206,0.014450867052023121
0.011472275334608031,0.023709902370990237,0.022556390977443608,0.013816925734024179
0.03025936599423631,0.016973125884016973,0.019097222222222224,0.0141287284144427
0.02376599634369287,0.019858156028368795,0.027777777777777776,0.010130246020260492
0.02902757619738752,0.021691973969631236,0.02631578947368421,0.02541436464088398
0.013050570962479609,0.019255455712451863,0.028409090909090908,0.022617124394184167
0.027522935779816515,0.014270032930845226,0.02447980416156671,0.015810276679841896
0.020558002936857563,0.024623803009575923,0.02005730659025788,0.018779342723004695
0.025684931506849314,0.017452006980802792,0.020442930153321975,0.02152317880794702
0.017013232514177693,0.022617124394184167,0.029787234042553193,0.0073964497041420114
0.008561643835616438,0.014516129032258065,0.018581081081081082,0.011494252873563218
0.02881844380403458,0.022082018927444796,0.015300546448087432,0.026255707762557076
0.033816425120772944,0.010012515644555695,0.017369727047146403,0.011363636363636364
0.021920668058455117,0.02502606882168926,0.024539877300613498,0.010526315789473684
0.020512820512820513,0.009404388714733543,0.024311183144246355,0.02512562814070352
0.011904761904761904,0.015988372093023256,0.019340159271899887,0.026806526806526808
0.03264604810996564,0.015240328253223915,0.019036954087346025,0.010804321728691477
0.022332506203473945,0.011784511784511785,0.015280135823429542,0.019736842105263157
0.02072538860103627,0.020512820512820513,0.019588638589618023,0.014364640883977901
0.013490725126475547,0.01542111506524318,0.011688311688311689,0.015736766809728183
0.020887728459530026,0.012547051442910916,0.016975308641975308,0.024390243902439025
0.015779092702169626,0.018641810918774968,0.01793103448275862,0.015174506828528073
0.021601016518424398,0.017496635262449527,0.012835472578763127,0.024232633279483037
0.02819548872180451,0.021834061135371178,0.017333333333333333,0.02953020134228188
0.027102803738317756,0.012752391073326248,0.014563106796116505,0.02
0.024883359253499222,0.012035010940919038,0.014460511679644048,0.017377567140600316
0.027339642481598318,0.016216216216216217,0.0103359173126615,0.01870748299319728
0.015317286652078774,0.011379800853485065,0.019639934533551555,0.021246458923512748
0.027744270205066344,0.01809954751131222,0.029315960912052116,0.019925280199252802
0.04711246200607903,0.013422818791946308,0.02702702702702703,0.0286368843069874
0.036303630363036306,0.0194884287454324,0.02225130890052356,0.0189873417721519
0.016260162601626018,0.02336448598130841,0.0078003120124804995,0.017595307917888565
0.019193857965451054,0.013422818791946308,0.018018018018018018,0.011111111111111112
0.0176678445229682,0.017605633802816902,0.0228310502283105,0.012461059190031152
0.02320887991927346,0.016853932584269662,0.024279210925644917,0.021233569261880688
0.03968253968253968,0.025537634408602152,0.017241379310344827,0.01540436456996149
0.03884892086330935,0.008760951188986232,0.011627906976744186,0.020833333333333332
0.02146690518783542,0.01371571072319202,0.027164685908319185,0.01783264746227709
0.013368983957219251,0.024282560706401765,0.015765765765765764,0.017241379310344827
0.021384928716904276,0.02666666666666667,0.021141649048625793,0.02337228714524207
0.0256,0.023809523809523808,0.016863406408094434,0.0196078431372549
0.00796812749003984,0.017241379310344827,0.02200825309491059,0.01675977653631285
0.018975332068311195,0.018867924528301886,0.021601016518424398,0.013774104683195593
0.03691813804173355,0.02459016393442623,0.026845637583892617,0.01020408163265306
0.04111111111111111,0.0330672748004561,0.028400597907324365,0.009962640099626401
0.005856515373352855,0.015570934256055362,0.00909090909090909,0.021518987341772152
0.008960573476702509,0.02723146747352496,0.013996889580093312,0.016778523489932886
0.012048192771084338,0.017391304347826087,0.009655172413793104,0.018950437317784258
0.014641288433382138,0.0125,0.019813519813519812,0.01201923076923077
0.010526315789473684,0.02903225806451613,0.02235294117647059,0.017615176151761516
