human,continue,explain,create
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.038781163434903045,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.031877590054191905,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.027010683329973795,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.05918536990856193,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.03770446354311062,0.0,0.058213571038748406,0.0
0.08502289077828647,0.0,0.032043633884438386,0.0
0.0,0.0,0.06827033218785795,0.0
0.0,0.0,0.0,0.12352
0.0,0.0,0.0,0.0
0.0,0.0,0.02045192149101105,0.0
0.0,0.0,0.02581726739312657,0.0
0.022018348623853212,0.0,0.0,0.0
0.0,0.0,0.029047113000354233,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02359882005899705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1728395061728395,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.028190133453291348,0.025974025974025976,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.022481751824817518,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.027040395713107998,0.0
0.0,0.03279226102639777,0.0,0.0
0.0,0.0,0.02043703820154064,0.04574978819542502
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.05250403877221325,0.0
0.0,0.0,0.031783402001177165,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.06008064516129032,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.025149932288643838,0.0
0.0,0.021595092024539877,0.0,0.0
0.0,0.0,0.04081632653061224,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.007179293406385793,0.0
0.0,0.0,0.0,0.0
0.019381787802840434,0.0,0.030954708374063212,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.012236157846436219,0.0
0.0,0.0,0.049208534067446665,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.05068442471328154,0.0
0.0,0.009767092411720512,0.0,0.0
0.0,0.0,0.02060810810810811,0.0
0.0,0.0,0.021982259930582337,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.04076590487955528,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.01695447409733124,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.07758513159535986,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.14965764590805347,0.0
0.0,0.0,0.049058256679807274,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.2795419052576783,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1541095890410959,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.053226648112715255,0.016719651477687506,0.0
0.0,0.0,0.1411520498183705,0.0
0.0,0.0,0.05645974362667435,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.020459440057430008,0.0
0.0,0.0,0.03643275780136227,0.0
0.027686983272447608,0.0,0.0,0.0
0.0,0.0,0.021067221067221066,0.0
0.0,0.0,0.06922206048843603,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.06701244813278008,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.05801772763900081,0.0
0.0,0.0,0.052584134615384616,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.022071307300509338,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.025988861916321576,0.0
0.0,0.0,0.02056043773835185,0.0
0.0,0.0,0.027567462628615803,0.0
0.0,0.0,0.038523274478330656,0.0
0.031189083820662766,0.0,0.021719779241588036,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.08956155406459666,0.0
0.0,0.0,0.07055918151349444,0.0
0.042515500442869794,0.0,0.02241979126401237,0.0
0.0,0.0,0.046822742474916385,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.02888966237382527,0.0,0.014855237229043505,0.0
0.0,0.0,0.0,0.0
0.03256003256003256,0.0,0.0,0.0
0.0,0.0,0.10188748396554884,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02241215574548908,0.0
0.0,0.03051181102362205,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.05609873377143773,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.12682238595391127,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.21447124304267162,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0405120725976341,0.16020710059171597
0.0,0.0,0.08841022343674651,0.0
0.0,0.0,0.10901540058833709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.07187643370545956,0.037205456800330716
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.023112236821275924,0.0
0.0,0.0,0.0321285140562249,0.0
0.30222352252779405,0.08759405749565888,0.08984522461306153,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.016427766145917216,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.051433251433251434,0.0
0.0,0.0,0.011693834160170093,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.023207091055600322,0.028350877192982456,0.15581671728509178,0.0
0.0,0.0,0.0,0.0
0.011015911872705019,0.0,0.0,0.0
0.0,0.0,0.09518791710572533,0.022414943295530353
0.0,0.0,0.0,0.0
0.013076515285386111,0.004617968094038623,0.0,0.011441647597254004
0.0,0.007082152974504249,0.0,0.0
0.0,0.0,0.04453152832205201,0.0
0.0,0.0,0.0,0.0
0.012277555524899985,0.0,0.0,0.0
0.0,0.0,0.0,0.0703971119133574
0.009206690194874943,0.0,0.038591283227634596,0.0
0.16308763784097505,0.0,0.0,0.0
0.0068821432960550575,0.0,0.041583665338645416,0.0
0.028069625215618628,0.0,0.016210739614994935,0.0
0.0,0.005733558178752108,0.0,0.0
0.008360427310729215,0.0,0.00890125173852573,0.0
0.011754827875734676,0.0,0.0,0.0
0.12362258953168044,0.0738453276047261,0.046511627906976744,0.010412599245086555
0.02012578616352201,0.0,0.040674759577486994,0.0
0.01077431403533975,0.0,0.0,0.0
0.0071739687419933385,0.0062082880645661954,0.0,0.0
0.02081431440569655,0.0,0.07618080243778567,0.0
0.01636842835344708,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.011244979919678716,0.0,0.0,0.0
