human,continue,explain,create
0.05146036161335188,0.031746031746031744,0.0367816091954023,0.06448087431693988
0.0343980343980344,0.04456094364351245,0.10649819494584838,0.15350223546944858
0.041891891891891894,0.020477815699658702,0.05048076923076923,0.03576982892690513
0.034031413612565446,0.05672009864364982,0.055267702936096716,0.0337995337995338
0.016891891891891893,0.012345679012345678,0.018848167539267015,0.008359456635318705
0.13509544787077826,0.029689608636977057,0.1619047619047619,0.06471494607087827
0.022292993630573247,0.017673048600883652,0.0784313725490196,0.046511627906976744
0.028528528528528527,0.039525691699604744,0.04895104895104895,0.04682779456193353
0.05370569280343716,0.06480117820324006,0.1517509727626459,0.0392156862745098
0.03535353535353535,0.015439429928741092,0.029411764705882353,0.12816691505216096
0.07858048162230671,0.08538011695906433,0.10960334029227557,0.07460035523978685
0.023636363636363636,0.025240384615384616,0.04081632653061224,0.13933415536374846
0.05807622504537205,0.012515644555694618,0.06914893617021277,0.04376012965964344
0.018950437317784258,0.02040816326530612,0.02588235294117647,0.1504424778761062
0.02356020942408377,0.05670103092783505,0.036231884057971016,0.11035653650254669
0.06060606060606061,0.09380530973451327,0.05946481665014866,0.1235813366960908
0.045272969374167776,0.06151645207439199,0.03743961352657005,0.16017316017316016
0.1542056074766355,0.03217821782178218,0.15025906735751296,0.04668304668304668
0.07753164556962025,0.10786106032906764,0.10906040268456375,0.12398921832884097
0.02925531914893617,0.0524390243902439,0.04540162980209546,0.03739837398373984
0.029023746701846966,0.03680981595092025,0.22503328894806923,0.23431498079385404
0.07317073170731707,0.20581896551724138,0.12385786802030457,0.057003257328990226
0.044189852700491,0.01607142857142857,0.038028169014084505,0.053445850914205346
0.009859154929577466,0.019011406844106463,0.05546995377503852,0.045813586097946286
0.051118210862619806,0.10673234811165845,0.24629418472063855,0.03530751708428246
0.06051873198847262,0.03337783711615487,0.10174880763116058,0.09650582362728785
0.03322784810126582,0.12012987012987013,0.11926605504587157,0.08389261744966443
0.02145922746781116,0.013315579227696404,0.02258469259723965,0.010526315789473684
0.05647382920110193,0.018028846153846152,0.0625,0.03826086956521739
0.07317073170731707,0.06292134831460675,0.035331905781584586,0.06047819971870605
0.02526595744680851,0.013365735115431349,0.10918114143920596,0.06987577639751552
0.06853146853146853,0.09043478260869565,0.22192513368983957,0.030100334448160536
0.010362694300518135,0.025611175785797437,0.04303510758776897,0.048484848484848485
0.009881422924901186,0.005805515239477504,0.01278409090909091,0.052941176470588235
0.023778071334214,0.04455445544554455,0.02952029520295203,0.046742209631728045
0.09746588693957114,0.08361204013377926,0.09880749574105621,0.08189655172413793
0.06729475100942127,0.05542168674698795,0.05102040816326531,0.04504504504504504
0.11528497409326424,0.07775119617224881,0.16158940397350993,0.09475465313028765
0.10475030450669914,0.02981651376146789,0.0700836820083682,0.09104704097116843
0.06796116504854369,0.11797752808988764,0.05752753977968176,0.163659793814433
0.08166189111747851,0.024721878862793572,0.07650273224043716,0.046762589928057555
0.033419023136246784,0.0421455938697318,0.048426150121065374,0.03503184713375796
0.04873949579831933,0.04,0.028894472361809045,0.04591836734693878
0.014035087719298246,0.031047865459249677,0.025675675675675677,0.06607929515418502
0.009549795361527967,0.01694915254237288,0.055456171735241505,0.017456359102244388
0.022696929238985315,0.12237330037082818,0.05256723716381418,0.02564102564102564
0.0535966149506347,0.04679144385026738,0.08163265306122448,0.06624605678233439
0.018272425249169437,0.0598159509202454,0.044850498338870434,0.05222734254992319
0.04152637485970819,0.027597402597402596,0.04125950054288816,0.058031088082901555
0.0748502994011976,0.11774461028192372,0.0599721059972106,0.11189801699716714
0.0940649496080627,0.03152173913043478,0.09703504043126684,0.06396255850234009
0.03305785123966942,0.035541195476575124,0.044382801664355064,0.1346153846153846
0.072992700729927,0.036684782608695655,0.21212121212121213,0.08267090620031796
0.07552447552447553,0.010269576379974325,0.06218487394957983,0.051839464882943144
0.04631217838765009,0.04207573632538569,0.041379310344827586,0.06589785831960461
0.03234880450070324,0.0728476821192053,0.05045045045045045,0.041666666666666664
0.03547297297297297,0.08787346221441125,0.036458333333333336,0.020442930153321975
0.06836616454229433,0.03982300884955752,0.046242774566473986,0.07309941520467836
0.0890625,0.1353135313531353,0.07809847198641766,0.024251069900142655
0.03737259343148358,0.02664576802507837,0.13690476190476192,0.07755102040816327
0.011730205278592375,0.017094017094017096,0.027090694935217905,0.01982651796778191
0.0450281425891182,0.006747638326585695,0.1793103448275862,0.06056860321384425
0.040897097625329816,0.048701298701298704,0.05363528009535161,0.04604486422668241
0.09815078236130868,0.05782312925170068,0.1785063752276867,0.04390243902439024
0.025284450063211124,0.07772020725388601,0.031026252983293555,0.072
0.047619047619047616,0.02564102564102564,0.044444444444444446,0.032357473035439135
0.03866432337434095,0.21666666666666667,0.04595879556259905,0.05692307692307692
0.04516129032258064,0.16319444444444445,0.06277533039647577,0.0855421686746988
0.04534005037783375,0.06382978723404255,0.06286379511059371,0.03935860058309038
0.06656804733727811,0.14308681672025725,0.06430446194225722,0.06497175141242938
0.020036429872495445,0.0735873850197109,0.045205479452054796,0.05984251968503937
0.05765765765765766,0.03372681281618887,0.1190893169877408,0.10268562401263823
,0.025906735751295335,0.0070921985815602835,0.0696969696969697
0.06919945725915876,0.06070826306913996,0.05788177339901478,0.053987730061349694
0.018617021276595744,0.03327495621716287,0.015011547344110854,0.024875621890547265
0.0644718792866941,0.02130492676431425,0.07777777777777778,0.1319358816276202
0.026016260162601626,0.0379746835443038,0.04399524375743163,0.04025157232704402
0.07732634338138926,0.07203907203907203,0.11296076099881094,0.06260575296108291
0.04838709677419355,0.02910958904109589,0.05572755417956656,0.11317829457364341
0.02207505518763797,0.039473684210526314,0.01882845188284519,0.09897610921501707
0.02247191011235955,0.02199074074074074,0.014973262032085561,0.15346534653465346
0.023323615160349854,0.05662983425414365,0.06972477064220184,0.033216783216783216
0.07727272727272727,0.0297029702970297,0.05276073619631902,0.05481120584652863
0.0754017305315204,0.06518010291595197,0.09742441209406495,0.19624819624819625
0.045454545454545456,0.02702702702702703,0.059393939393939395,0.1386861313868613
0.061823802163833076,0.108,0.03481012658227848,0.04566929133858268
0.02706766917293233,0.03260869565217391,0.056466302367941715,0.09554140127388536
0.030344827586206897,0.035443037974683546,0.06077981651376147,0.015
0.022130013831258646,0.01797175866495507,0.039655172413793106,0.05756578947368421
0.033128834355828224,0.024968789013732832,0.053549190535491904,0.046476761619190406
0.09612983770287141,0.06230529595015576,0.08232711306256861,0.1273792093704246
0.04449938195302843,0.020833333333333332,0.05616740088105727,0.028523489932885907
0.02403846153846154,0.14852492370295015,0.03762135922330097,0.11959654178674352
0.02026221692491061,0.053003533568904596,0.03107658157602664,0.0955585464333782
0.05789473684210526,0.05569007263922518,0.05470459518599562,0.07042253521126761
0.020697167755991286,0.06931702344546381,0.18509316770186335,0.010752688172043012
0.06666666666666667,0.030033370411568408,0.04636459430979979,0.0959119496855346
0.09635416666666667,0.060498220640569395,0.13466042154566746,0.07274826789838337
0.03926096997690531,0.03685897435897436,0.03640776699029126,0.1668696711327649
0.04417670682730924,0.19410977242302543,0.05315203955500618,0.06861313868613139
0.06521739130434782,0.11151079136690648,0.06306306306306306,0.0452418096723869
0.09980237154150198,0.06479481641468683,0.054136874361593465,0.0802407221664995
0.04685212298682284,0.011083743842364532,0.04754358161648178,0.07533414337788578
0.11514522821576763,0.053266331658291456,0.04039408866995074,0.05096153846153846
0.0945945945945946,0.026285714285714287,0.07494646680942184,0.04716981132075472
0.03879849812265332,0.037800687285223365,0.05459057071960298,0.0264797507788162
0.13789778206364514,0.03248259860788863,0.13553719008264462,0.10542168674698796
0.08521739130434783,0.035211267605633804,0.03835227272727273,0.20373250388802489
0.12826899128268993,0.2766295707472178,0.08933002481389578,0.10767160161507403
0.02973977695167286,0.07123287671232877,0.13129770992366413,0.09902740937223696
0.047619047619047616,0.05730659025787966,0.02845927379784102,0.03987730061349693
0.06640625,0.031294452347083924,0.24094707520891365,0.053497942386831275
0.06935332708528585,0.0035502958579881655,0.029644268774703556,0.03894080996884735
0.25064599483204136,0.071334214002642,0.047619047619047616,0.04665071770334928
0.031222896790980052,0.0776495278069255,0.017933390264730998,0.12172774869109948
0.13864306784660768,0.08995327102803738,0.08057851239669421,0.03484688489968321
0.07721280602636535,0.037396121883656507,0.046192259675405745,0.145
0.0993103448275862,0.09400826446280992,0.03785780240073869,0.05284147557328016
0.05923836389280677,0.23515151515151514,0.03952991452991453,0.20833333333333334
0.11746680286006128,0.08134920634920635,0.024539877300613498,0.04843592330978809
0.0763888888888889,0.17017543859649123,0.03581267217630854,0.03836930455635491
0.07889733840304182,0.01842374616171955,0.03707742639040349,0.05045871559633028
0.05792163543441227,0.02677532013969732,0.13927227101631118,0.058385093167701865
0.041379310344827586,0.013513513513513514,0.016203703703703703,0.17010309278350516
0.1347517730496454,0.04662698412698413,0.04253214638971316,0.06069364161849711
0.039525691699604744,0.05785123966942149,0.02912621359223301,0.05702917771883289
0.08657465495608532,0.020227560050568902,0.09382422802850356,0.1345514950166113
0.10120068610634649,0.016574585635359115,0.05100463678516229,0.033288948069241014
0.11492281303602059,0.021475256769374416,0.015283842794759825,0.15494791666666666
0.11301859799713877,0.03297997644287397,0.05146198830409357,0.13454075032341525
0.09306569343065693,0.04486251808972504,0.015873015873015872,0.08012820512820513
0.07142857142857142,0.02023809523809524,0.023989898989898988,0.03975155279503106
0.021205357142857144,0.032520325203252036,0.028023598820058997,0.0469208211143695
0.04537521815008726,0.10960591133004927,0.020700636942675158,0.03007518796992481
0.04460431654676259,0.07415254237288135,0.013527575442247659,0.0498960498960499
0.060240963855421686,0.05440158259149357,0.030797101449275364,0.07025246981339188
0.05795314426633785,0.030229746070133012,0.00980392156862745,0.01661631419939577
0.09370816599732262,0.1262002743484225,0.13428120063191154,0.03599374021909233
0.06397896581945661,0.12152133580705009,0.02044790652385589,0.030656934306569343
0.04071246819338423,0.020047169811320754,0.010822510822510822,0.036585365853658534
0.0640495867768595,0.013186813186813187,0.04130643611911623,0.07341269841269842
0.09674582233948989,0.13618157543391188,0.057291666666666664,0.056862745098039215
0.06871609403254973,0.12195121951219512,0.02952029520295203,0.21098626716604243
0.08495575221238938,0.06033376123234917,0.08118081180811808,0.12464985994397759
0.06391478029294274,0.010141987829614604,0.013742071881606765,0.03630705394190872
0.05610236220472441,0.017329255861365953,0.046012269938650305,0.08809293320425944
0.13257142857142856,0.019384264538198404,0.21052631578947367,0.15994623655913978
0.03773584905660377,0.21626984126984128,0.04343720491029273,0.0873634945397816
0.13153153153153152,0.09027777777777778,0.0659217877094972,0.056955093099671415
0.055800293685756244,0.15412186379928317,0.20694645441389292,0.06327160493827161
0.051601423487544484,0.04302203567681007,0.13291139240506328,0.06
0.04,0.05747126436781609,0.059770114942528735,0.024875621890547265
0.06414473684210527,0.0488771466314399,0.15902964959568733,0.05742821473158552
0.0686456400742115,0.12072072072072072,0.040437158469945354,0.05616850551654965
0.06513026052104208,0.10344827586206896,0.012909632571996028,0.10339506172839506
0.08294209702660407,0.0530565167243368,0.1592442645074224,0.03935185185185185
0.06329113924050633,0.03464203233256351,0.05186721991701245,0.029774127310061602
0.03759398496240601,0.031652989449003514,0.026748971193415638,0.025879917184265012
0.0032,0.021067415730337078,0.01893939393939394,0.035479632063074903
0.06620808254514188,0.0625,0.023630504833512353,0.13908629441624365
0.060810810810810814,0.11377870563674322,0.04672897196261682,0.05131004366812227
0.1544172234595397,0.2201722017220172,0.027992277992277992,0.11541850220264317
0.04971098265895954,0.011278195488721804,0.015418502202643172,0.043237250554323724
0.16040955631399317,0.10652920962199312,0.05399568034557235,0.08028455284552846
0.08743169398907104,0.14263074484944532,0.04630969609261939,0.15337423312883436
0.09004237288135593,0.03638368246968027,0.03206412825651302,0.08200212992545261
0.12396694214876033,0.033183856502242155,0.03254437869822485,0.106203007518797
0.045936395759717315,0.03557312252964427,0.049786628733997154,0.057177615571776155
0.05278592375366569,0.044906900328587074,0.062317429406037,0.06666666666666667
0.03931451612903226,0.08603491271820449,0.03153611393692777,0.059322033898305086
0.08058608058608059,0.029339853300733496,0.10028653295128939,0.07625899280575539
0.07078925956061839,0.04,0.08737864077669903,0.08757062146892655
0.05742296918767507,0.0877742946708464,0.04139715394566624,0.053837342497136315
0.02702702702702703,0.052104208416833664,0.04130808950086059,0.02753623188405797
0.06666666666666667,0.016877637130801686,0.05326460481099656,0.11746522411128284
0.1523545706371191,0.056043956043956046,0.09759547383309759,0.047839506172839504
0.11461067366579178,0.03467561521252797,0.0368763557483731,0.1366171003717472
0.12665684830633284,0.06913183279742766,0.08244994110718493,0.03537735849056604
0.10124610591900311,0.012224938875305624,0.05574912891986063,0.05339265850945495
0.045112781954887216,0.03620474406991261,0.1966053748231966,0.2780373831775701
0.048323471400394474,0.1448382126348228,0.055499495459132187,0.05255023183925812
0.08005249343832022,0.22146739130434784,0.07364787111622555,0.08352402745995423
0.0962962962962963,0.053497942386831275,0.2568149210903874,0.12180451127819548
0.03820816864295125,0.061806656101426306,0.08746355685131195,0.03680203045685279
0.11668928086838534,0.04914285714285714,0.03354978354978355,0.03387850467289719
0.08229813664596274,0.025094102885821833,0.054696789536266346,0.03078677309007982
0.06994171523730225,0.05121293800539083,0.03629417382999045,0.078196872125115
0.010622154779969651,0.005268703898840885,0.10580524344569288,0.053794428434197884
0.06309751434034416,0.018369690011481057,0.010514018691588784,0.05066344993968637
0.10651828298887123,0.07963594994311718,0.02883506343713956,0.22113022113022113
0.07072515666965085,0.09691629955947137,0.1,0.05054509415262636
0.1303724928366762,0.04993429697766097,0.1776,0.03296703296703297
0.09595070422535211,0.024008350730688934,0.03177966101694915,0.0384263494967978
0.05387523629489603,0.06451612903225806,0.12527233115468409,0.03969128996692393
0.096045197740113,0.0014347202295552368,0.03260869565217391,0.06532663316582915
0.04701627486437613,0.02695035460992908,0.024549918166939442,0.08728943338437979
0.0409711684370258,0.06413301662707839,0.01756198347107438,0.08066184074457083
0.07465007776049767,0.0291005291005291,0.05741626794258373,0.03680981595092025
0.05662100456621005,0.01643835616438356,0.01616161616161616,0.03751339764201501
0.12162162162162163,0.06374085684430512,0.061068702290076333,0.04878048780487805
0.06340819022457067,0.05087440381558029,0.03640776699029126,0.022871664548919948
0.036072144288577156,0.02127659574468085,0.03740648379052369,0.02247191011235955
0.05502645502645503,0.07370184254606366,0.02572347266881029,0.20078740157480315
0.07295373665480427,0.10792580101180438,0.06441717791411043,0.023154848046309694
0.016830294530154277,0.02508361204013378,0.04101838755304102,0.08011444921316166
0.03760282021151586,0.0073439412484700125,0.008111239860950173,0.03622047244094488
0.05354330708661417,0.037383177570093455,0.10742705570291777,0.12198391420911528
0.06,0.038461538461538464,0.058823529411764705,0.10361445783132531
0.04377564979480164,0.02953020134228188,0.019417475728155338,0.0463768115942029
0.019455252918287938,0.18659658344283836,0.15816326530612246,0.08074534161490683
0.07010014306151645,0.03258145363408521,0.1111111111111111,0.09742120343839542
0.07228915662650602,0.06484149855907781,0.06637806637806638,0.03167420814479638
0.0521415270018622,0.008862629246676515,0.017488076311605722,0.004347826086956522
0.07622739018087855,0.04984423676012461,0.1955085865257596,0.055944055944055944
0.04477611940298507,0.07130124777183601,0.03443877551020408,0.19775596072931276
0.07206068268015171,0.054814814814814816,0.02054794520547945,0.04792746113989637
0.016544117647058824,0.03314917127071823,0.013313609467455622,0.05030487804878049
0.07446808510638298,0.028960817717206135,0.08644067796610169,0.06765676567656766
0.03411131059245961,0.09884678747940692,0.10110584518167456,0.06902086677367576
0.02280701754385965,0.014044943820224719,0.014005602240896359,0.023140495867768594
0.03721488595438175,0.2972651605231867,0.22494172494172493,0.02527075812274368
0.06654676258992806,0.009615384615384616,0.03156146179401993,0.03104575163398693
0.05394990366088632,0.015772870662460567,0.024271844660194174,0.07058823529411765
0.011695906432748537,0.017964071856287425,0.0991869918699187,0.08439490445859872
0.03673938002296211,0.09598603839441536,0.03908794788273615,0.03730445246690734
0.03288201160541586,0.008547008547008548,0.006729475100942127,0.11710526315789474
0.024,0.08056265984654731,0.02847380410022779,0.17185385656292287
0.04660194174757282,0.06561360874848117,0.03759398496240601,0.05541871921182266
0.06972789115646258,0.08163265306122448,0.010968921389396709,0.0481283422459893
0.06786703601108034,0.03720238095238095,0.05817610062893082,0.007267441860465116
0.03770197486535009,0.014211886304909561,0.06322580645161291,0.1321928460342146
0.043936731107205626,0.04,0.009174311926605505,0.0337995337995338
0.09410548086866598,0.05102040816326531,0.2128146453089245,0.12404287901990811
0.05601907032181168,0.047522750252780584,0.05828220858895705,0.01954022988505747
0.049019607843137254,0.021333333333333333,0.03409090909090909,0.07680491551459294
0.05524079320113314,0.008333333333333333,0.16881028938906753,0.06722689075630252
0.056910569105691054,0.12749003984063745,0.2064,0.02617801047120419
0.019313304721030045,0.05263157894736842,0.043478260869565216,0.08981001727115717
0.04425837320574163,0.040697674418604654,0.019337016574585635,0.01696969696969697
0.02358490566037736,0.00798175598631699,0.012835472578763127,0.012195121951219513
0.08239700374531835,0.08660130718954248,0.033602150537634407,0.03501945525291829
0.029013539651837523,0.023114355231143552,0.046153846153846156,0.07658959537572255
0.04206500956022945,0.04741980474198047,0.06390977443609022,0.04145077720207254
0.0345821325648415,0.01272984441301273,0.03125,0.026687598116169546
0.038391224862888484,0.014184397163120567,0.07407407407407407,0.15340086830680175
0.030478955007256895,0.027114967462039046,0.03179824561403509,0.019889502762430938
0.02773246329526917,,0.06818181818181818,0.05977382875605816
0.022935779816513763,0.01756311745334797,0.011015911872705019,0.08432147562582346
0.06901615271659324,0.016415868673050615,0.07593123209169055,0.08294209702660407
0.05650684931506849,0.05235602094240838,0.027257240204429302,0.05132450331125828
0.043478260869565216,0.024232633279483037,0.02695035460992908,0.10650887573964497
0.03595890410958904,0.04838709677419355,0.028716216216216218,0.040229885057471264
0.05187319884726225,0.019978969505783387,0.025136612021857924,0.019406392694063926
0.01610305958132045,0.008760951188986232,0.02977667493796526,0.15625
0.07724425887265135,0.05526590198123045,0.03783231083844581,0.16710526315789473
0.02564102564102564,0.07210031347962383,0.09724473257698542,0.03685092127303183
0.06926406926406926,0.16569767441860464,0.019340159271899887,0.01282051282051282
0.02577319587628866,0.01406799531066823,0.02127659574468085,0.015606242496998799
0.034739454094292806,0.011784511784511785,0.013582342954159592,0.018092105263157895
0.04231433506044905,0.05128205128205128,0.05288932419196866,0.1712707182320442
0.021922428330522766,0.05575326215895611,0.17662337662337663,0.07296137339055794
0.06527415143603134,0.04767879548306148,0.05401234567901234,0.02926829268292683
0.0611439842209073,0.03195739014647137,0.038620689655172416,0.16995447647951442
0.0241423125794155,0.09152086137281291,0.019836639439906652,0.050080775444264945
0.03195488721804511,0.024745269286754003,0.02266666666666667,0.016107382550335572
0.03644859813084112,0.011689691817215728,0.059870550161812294,0.003
0.038880248833592534,0.019693654266958426,0.01668520578420467,0.017377567140600316
0.05152471083070452,0.036756756756756756,0.12532299741602068,0.013605442176870748
0.1422319474835886,0.05405405405405406,0.12111292962356793,0.05807365439093484
0.03739445114595899,0.01809954751131222,0.09446254071661238,0.058530510585305104
0.0547112462006079,0.016778523489932886,0.034594594594594595,0.037800687285223365
0.07095709570957096,0.007308160779537149,0.01963350785340314,0.04272151898734177
0.05853658536585366,0.021806853582554516,0.0234009360374415,0.13343108504398826
0.04990403071017274,0.026845637583892617,0.02927927927927928,0.20246913580246914
0.027090694935217905,0.022300469483568074,0.0410958904109589,0.037383177570093455
0.05953582240161453,0.03146067415730337,0.11229135053110774,0.11627906976744186
0.041666666666666664,0.020161290322580645,0.03793103448275862,0.02053915275994865
0.03741007194244604,0.03254067584480601,0.03359173126614987,0.03819444444444445
0.026833631484794274,0.014962593516209476,0.003395585738539898,0.015089163237311385
0.05213903743315508,0.06181015452538632,0.02702702702702703,0.14798850574712644
0.06924643584521385,0.035,0.026427061310782242,0.02337228714524207
0.0736,0.04591836734693878,0.05227655986509275,0.058823529411764705
0.043824701195219126,0.03183023872679045,0.07290233837689133,0.051675977653631286
0.07020872865275142,0.01509433962264151,0.04066073697585769,0.081267217630854
0.048154093097913325,0.08688524590163935,0.12416107382550336,0.08333333333333333
0.027777777777777776,0.00798175598631699,0.14499252615844543,0.2266500622665006
0.09663250366032211,0.05363321799307959,0.13376623376623376,0.11265822784810127
0.04838709677419355,0.06354009077155824,0.09331259720062209,0.0436241610738255
0.038821954484605084,0.024844720496894408,0.14206896551724138,0.06997084548104957
0.0527086383601757,0.03125,0.022144522144522144,0.04326923076923077
0.038157894736842106,0.01935483870967742,0.04941176470588235,0.07317073170731707
0.024253731343283583,0.026016260162601626,0.12898330804248861,0.12042682926829268
0.08256880733944955,0.13333333333333333,0.0750256937307297,0.04095112285336856
