human,continue,explain,create
13.575225831251199,20.14499670537847,15.709236011477763,19.425827922077925
17.240000000000006,18.661177536231886,18.983200014132773,21.01369022254848
16.540890694080016,21.129538360798872,21.947934702861335,23.910695187165775
16.276486855582114,18.01006543075246,17.6273458239494,15.816976911976912
11.185747468178022,22.535840582282983,19.407753001715268,21.633588367664874
17.27069745069745,21.42546345287087,21.522644226879198,20.295782312925173
15.504077909270219,20.97943907812235,19.574363207547176,20.86303677045846
18.40631768953069,28.5996190412783,20.417902575587906,16.846604172410625
15.389403584568132,21.980884099507055,20.785285580035502,16.94065853658537
19.771649831649828,18.846357991973957,16.390436267071323,18.70491086587437
14.361128898128896,20.32254098360656,19.619773799678942,18.859794117647066
14.866266666666668,17.66405018587361,19.877127585607514,22.681359692789083
15.321922150882827,23.502794247672544,20.543845633693973,25.470607547169816
13.002000000000002,19.990610766045553,16.97159873367629,15.883390208542433
15.734984423676014,18.525779220779224,18.127268394399767,21.353590909090908
20.161306907378343,25.999385338097138,18.724643962848294,22.307002644170243
14.61996855345912,20.961039339485186,19.604396314239576,27.61129197433193
13.392297238530116,23.40839577836412,19.44945475979959,19.94225069573284
11.96584210526316,17.122211751662977,19.49003401360544,18.28591836734694
12.689858179419527,21.67294725028059,16.715129068462407,24.207944965603506
17.17554100988512,18.324552528371168,18.789648828801685,23.899229308005427
15.503685631229239,24.862758895985404,23.158426339285715,25.22918625285192
18.00172594331107,16.846561284046697,20.206485750723505,22.418434833528533
15.056365853658537,16.212328042328043,16.653382432021697,21.467868584504746
17.915625000000002,21.83514719699342,17.351976181948427,20.032288412910905
13.89231944444445,16.486109642164646,24.071026579240087,20.225156746933212
11.877260358688929,17.5025,17.13943921643941,23.16433176176273
15.015378577106517,19.591333333333335,20.037206235011997,20.138999211977943
20.08542555035535,21.633887951665425,26.098375241779497,22.689713131731562
13.395300595505283,16.88222634508349,18.54464366281479,18.547270294380017
14.25739036310559,18.069450549450554,17.35629545882796,17.998068690890992
15.313209206861167,20.703131313131312,19.0592458842273,19.6632582007658
8.489574271032506,10.263068965517245,13.533756237953163,17.319942361467785
10.128666666666668,18.780947690217392,19.742467997951874,20.29728707128223
12.80752552552553,21.197319895483393,16.91625447834112,17.777857142857147
14.987723064620308,21.53265493356726,20.28767391304348,20.565034401990925
15.569274373259056,18.74221417069244,18.855252525252528,21.77224977558348
12.383554006968641,20.88142314990512,17.88858285630413,16.972468217798035
6.87634121511304,12.907318843347724,17.25343735347747,22.595890474409
13.476214953271029,16.760812129047427,20.254037238873753,21.348449297700977
22.954474053295936,26.04401841620626,27.42564150069477,18.836582496704185
18.234729927007304,21.484257729324593,20.182247661140156,23.592546343001263
20.93922165820643,20.55455010224949,22.684827586206904,22.49377466394831
18.94143258426966,21.27828611457036,19.005927431967468,23.911654821219233
20.52866639967962,24.096843874823993,17.432363530778172,24.268594164456236
20.10765838717798,26.291522742254454,23.866257242529965,18.271205323193914
13.877971014492758,22.95868481667485,21.801287162449956,20.675036015742965
25.66288843813388,22.38012935883015,18.107016393442624,20.29654235648859
19.740137493389742,27.991590437244415,18.288107724658612,22.5654347826087
20.39177489177489,21.995546725130172,22.29821428571429,23.800992339332115
22.640586166471284,26.036009347814346,23.025081207761065,18.981233583489686
17.654650239283175,25.226072366849774,23.947616279069774,20.986512274201022
16.588868778280546,20.536832579185525,19.455833333333334,13.464609955891621
15.117182539682542,20.894084144567525,26.32286116983791,25.300399399023416
19.860606399134216,23.56372098750231,18.4677688172043,22.982077755273426
22.106558603491276,26.466539704524475,20.132727210838045,20.926127658382132
20.367333333333338,23.021400304414005,19.729719981015666,21.546392747681413
19.036931506849317,23.663679787169723,18.92996977858508,25.18471821756226
25.23940836940837,20.483606571404128,22.017443908951773,17.093243697478993
15.075527984560242,21.522173697031864,20.571343734653016,22.937676952141064
21.786761603375528,26.879930555555557,24.372750594096257,19.576922685120135
21.19608865248227,20.004551855331687,23.43614152070064,23.066705870822307
20.016010638297875,20.668852964584165,25.63555250446223,24.683834192123665
17.791897846275443,19.525368568601582,18.85402298850575,15.083427552039044
19.01575855031233,21.8148275862069,23.327005861879467,23.37834710743802
19.097825404157046,21.759047532749964,19.05614151916137,20.377877813504828
16.734742840961385,24.311923470132914,19.56650332225914,24.694927284566962
21.433020152505453,25.97908000437182,21.509944370343863,20.326824162679433
18.817019460078225,23.86969859912268,20.459259840416653,22.146210317865386
19.523485647659765,20.52043854078922,22.610769230769233,18.073590203642237
15.938314727528326,27.191297884505435,17.7606719745223,23.16433094994893
20.04694725562567,24.851116691957518,22.696987781954885,23.710167399804494
22.958621509209745,20.135186173050254,22.815483870967743,18.30222128536631
20.195306748466255,19.723303303303307,20.91772609235633,26.11992612831411
21.791280065897862,25.016254801260192,20.442593917710195,20.724229499174466
16.393789984425545,19.57504910955208,18.383028255528263,21.83952470227568
20.6699154209284,22.726362672322377,20.62369118494335,19.53314588508032
19.82703754369965,17.29096732026144,25.396286554538545,20.436343386556278
20.296556308654853,22.104063847111792,18.774146341463418,18.255762242844366
15.897566202566207,21.39742851222545,16.874184352414826,22.5732569124424
25.80978235924113,27.25741405159489,21.92307014492754,25.55471420075332
18.408892642333367,23.27225296442688,19.15633714544163,22.8270170769572
19.366360807326405,20.967832508661697,19.95895652173913,24.522441546762597
14.631362359550568,24.18008971173509,17.256154390716862,23.97397531347963
18.0820623294557,22.176333183375437,21.044205400092334,21.41381938747607
17.299919905771493,17.184449259375985,19.30450410541464,20.647781394890014
16.226111111111113,22.601427615734547,21.571273603856977,20.98630450431921
18.338819239247687,30.852078588411974,19.7496366823249,20.985222371967655
21.851179558284638,21.730184222957025,24.547564102564106,22.96333129334965
18.707571818327718,21.16676802662948,19.84639655996178,21.696170922710248
19.167448979591843,25.781664855466207,21.695183249770498,20.391656198915943
19.97714646464647,27.24904649180949,23.283291299664153,20.947367635744758
18.74466852933706,22.977178298800435,19.22095659163988,20.102906776003454
19.180770630898042,27.548319327731097,25.473930483840125,25.667785204991088
17.132428318214995,17.655928263300847,20.880109471094716,22.64591506129597
20.729386446886448,22.73564213564214,19.065950464396284,19.88624653098982
18.886084567070437,20.05620620620621,17.28848887087514,21.55924574725851
21.031244830438386,21.660336702021215,20.783887256211596,19.53061740521073
19.26327837338263,24.952991003062788,24.393477512534613,18.981887077620645
21.037132821387946,27.81657989836251,19.89049071618037,20.786865552903745
18.89480607082631,20.15762977099237,20.48088667454822,18.365145446453862
18.43614956499488,24.069377444329167,19.11939326265605,26.04836872695658
18.975290322580644,24.055601600862882,20.474684065934067,21.75925531442773
25.089730769230773,21.322347158218125,21.223095468213057,21.530005007332168
13.668822510822512,21.626847993137712,16.991902471231842,18.645519713261653
16.346924787050682,22.578749999999996,20.530170453795275,24.491608751608748
20.556314252464706,20.724622978819244,22.399022242125692,22.18707040296434
23.68192558496356,25.377324074074078,28.53329219523822,22.848422352515964
18.303882867589447,22.25938532110092,19.130546213929268,22.479901668032387
20.02161308411215,28.37865661633221,23.100759595472187,23.90594573643411
16.78959366005009,23.428913938797276,20.870906127611963,22.558383604737234
17.64333931402094,21.538624552210873,17.881756822772946,27.19162521294719
16.95047886570359,23.073256432246996,22.58399217221135,17.95593221114262
23.383562721022688,23.40412154842119,22.928686521696864,17.74777777777778
22.20759438359357,25.083181818181824,25.102587040618953,14.576518907563031
18.051375749854014,23.24653285371703,21.13250215075111,22.10957260323484
19.667619579170623,27.92498661800487,21.59891841152793,24.80232795729783
23.600904677846426,19.813433418512208,19.1330543099153,22.40795285338169
18.457352792590516,22.797061042986126,23.903780388031787,22.32008061253074
17.61217031875149,23.339602343674958,18.90842216193656,20.239095238095242
18.662913064713063,23.913305237808547,19.225221318879857,18.39580847145488
19.832381811620355,17.870888938647564,18.578110544480506,23.037570422535214
18.169996130030956,25.224988299531983,21.303334833965746,20.13667146841573
21.282170273581055,22.36348328543337,24.820674418604657,19.977311125916057
22.570245117025397,21.99323990614128,19.851197691197694,18.902976337645608
17.89025535375441,24.082380073242337,22.184476744186053,23.736581713838536
22.700190605524167,19.480525854513584,21.082584325336885,24.301446506249658
23.186280224525046,25.63817093034397,23.48907585985214,24.8966687680004
21.01547619047619,20.36441176470588,20.141322335426576,22.634551801133394
25.808111924686198,25.165165808773292,23.833519967275148,23.35482408963586
20.572349154645575,30.097531796502384,21.71023338048091,22.104050580046408
16.28675267876668,26.842910883195014,11.044686335403728,20.399183534743198
20.013044994768048,26.832133333333335,22.23542307692308,23.062390686195616
22.209647599591417,22.86323232323232,23.7456243306918,23.939526608749933
19.64960557421924,23.458571428571435,21.279305381203447,21.46278444444444
22.359272727272728,24.541850649350646,22.09663235832554,22.897862826828348
27.64887254901961,23.688177522087532,20.7716263431124,20.483090929806213
24.414348673616406,20.6268606870229,24.570562070618312,23.24886133698941
22.581064720632074,22.385387864823347,22.669302526452174,21.213634517766504
21.03920935412027,24.719894867983914,20.495942028985507,17.790588769611897
21.36939450152207,20.69373015873016,22.28725490196079,23.47213766790362
22.109163573085855,23.667428571428577,21.955502276176023,29.466498993963786
22.720913890502086,28.23820507530431,24.313459183673476,24.113809523809525
22.3469068522484,24.983715740439823,23.612674663299668,27.303769100169784
19.08433516915814,23.74154752553024,19.366315789473692,23.949473684210535
19.89014646021231,20.258992177850967,19.587101814516128,21.94294352759154
17.79022562690766,23.52689692459371,18.209637161084533,28.636894187779443
22.765300499168053,20.34621003836317,24.266309987357776,23.90342945736435
19.59435983221812,22.06023733455044,28.184568484328043,22.904882020508044
20.519638897687674,27.447809435409017,21.547764162433534,23.94814603786816
23.358303118201594,21.449121505597912,21.69004747670125,23.66683739837399
22.80267552937431,23.636859701492536,20.59445102862254,26.819922777730458
22.694595496246873,23.12758407687029,20.031947181171322,25.588842348589917
19.961179960448252,20.3423393194707,20.6602681189778,24.506367041198505
20.104993333333336,22.678556257070912,21.544007114459095,27.962000000000007
20.203571428571433,25.114244765006983,21.97025059856345,20.926683276237934
20.20226329686911,24.067515232081536,20.912169059011166,28.020399480675128
19.33892857142857,26.226051068393698,22.36205091714105,26.768912874669983
20.09612244897959,21.520706248744222,25.301842105263166,23.39307264164407
22.81935267857143,23.799024701651984,23.871092163249667,24.446322913309704
21.306163905841327,21.841725125268436,24.485393344383528,23.235228808864267
25.763479876160996,25.39912460685937,22.14558647858686,25.513194481119623
23.215520179372202,23.372744073925272,23.642842679127728,26.112095675859724
18.50460606060606,20.410335097001767,21.50504409171076,23.55519702276707
20.66589261517615,21.304539997332032,18.623948467966574,22.614753104818686
20.685157284768213,24.91673616473616,21.706196164084364,22.615378193146416
22.87413505082017,24.697055595754943,21.23120416158243,29.248046218487392
19.894847454133167,22.293716405135523,20.2057683982684,23.206666666666667
17.446368670886077,21.553727170157256,21.614699453551918,25.764516129032263
22.66589461493921,21.923725490196073,23.72147098289165,23.22120480813685
20.53780791788856,22.211949853294218,20.320537564183407,23.871576409040753
21.28584758551308,24.980532297231665,21.86475134821207,26.45995433789955
21.32042622084187,22.948682783695862,23.55817824377458,21.89386239974206
23.309681397738952,21.47971522927833,29.52131086142322,25.61218912881608
19.364015666872813,21.094878466278676,21.980242474916384,25.874705504510292
22.910160816566307,19.60856658184903,23.338023989898996,23.170348716619134
20.701504444950995,15.556461316397229,19.96840704624096,25.06610409745294
24.582296778007684,22.936303482587068,25.42527372262774,24.139873873873878
19.074395318155677,22.152458733901693,22.192833384379792,27.209079170470854
23.61875033377837,24.017649245063883,22.36942953325448,28.66210860794745
25.884251626898052,24.2729894720505,21.279450117831896,23.1862300590842
23.27153318077804,22.511801845952785,21.426748258513935,23.815243584167025
18.937777168949776,22.860862955510843,17.995000000000008,21.427063106796115
21.379817010686576,19.314420168067233,23.658992991135857,23.324421060866843
21.0524558850282,23.184924336973484,22.04474298328603,26.15930677354073
25.68909090909091,24.28052728198325,23.221394762638287,23.967470664928296
21.950136116152454,21.037507331378304,22.573898734177217,24.337478260869563
23.699571428571428,20.19022917601316,24.64158887785501,24.384714470399427
20.306159830268744,20.194903261470426,20.57403409090909,24.915454545454555
18.441236686390535,23.55281100478469,24.86504874878128,22.03470281543274
20.71070155902005,20.877689035916827,19.211115702479344,21.193554308462108
24.520697318007667,25.97982089552239,24.299374768089056,25.9320019363167
22.81183940242764,21.26903867684479,21.987243102228508,26.051080910240206
23.758883792048938,23.09316797618467,21.45874187106355,23.896781348580443
22.757886178861792,23.460230576441102,21.555962910737943,20.059453866053463
22.498274271335713,22.418358378870675,19.694573402081918,23.332146220570014
21.885989010989018,20.421852808691046,23.446743078822077,22.70665063670045
20.223990984743413,24.367212837837837,20.772433665008297,26.41760945989134
19.120401284109153,21.44826416337286,22.686633622470058,23.76219813058133
24.239742319127853,19.937870508982034,23.174825870646767,22.19819422444255
22.221873445703235,19.516070687584172,25.292529498525074,22.801404467298727
21.154881458966567,24.419770334928227,18.380757009345796,24.4412960655154
21.839672731713275,23.13152016857315,21.815737642378334,25.498821390698378
26.22153838553503,23.27190615835777,22.109147742818056,26.01280701754386
20.460892857142856,20.154148228549165,26.235853658536588,23.963040871132694
21.26136422136422,22.12195263975155,22.266181818181817,21.733333333333338
23.63152591488657,25.28723085288178,19.75462340966921,22.099301355578728
21.72045884540751,22.908315148856847,28.035173916744707,29.711593406593412
21.831735742705572,19.778329323382106,23.71496777163905,29.30610081008101
20.88269152196118,21.02908539944904,21.963631174866148,24.528187340153448
19.066546762589926,24.498105540897104,19.37581766452252,22.525088312087238
23.606980172324302,20.487789093463103,24.21969208211144,23.209321128909227
22.679069767441863,26.02463265306122,24.339984909456735,24.608876135820186
20.124138237034114,23.191666666666666,20.733843137254897,22.343997542169635
21.91717896707755,22.40889843144272,19.55993738140418,21.894420113544204
20.76524603753565,20.950890538033395,22.23538043478261,24.491452801759248
17.68452288845906,21.7032999827497,20.14533333333333,21.12860556968805
18.961878159362133,21.742684603886406,19.389384615384618,22.512254901960784
24.59750723240116,25.45859342842949,20.9795410341556,25.179417293233083
24.262410714285718,23.29591057025613,23.101252446183953,23.387425735843923
21.008101673101674,24.832969696969702,21.175001324854268,22.243565087375014
21.008537735849064,24.716758800388295,22.823350593381146,26.240798598526037
30.058316176470594,25.244412035212196,23.452171829363618,26.602185144124174
21.869144144144148,20.976007478987196,21.136527777777776,24.251849253462854
20.061253529079618,23.177073664461343,24.900042016806726,26.157248677248678
23.68615898012749,21.94458264840183,21.717237146415226,24.263459857372904
19.346515151515153,26.235665878644607,25.454013476076444,28.290453058321486
26.047020065075923,22.83231644150158,28.795508793969848,25.077601476014767
20.148125753411453,23.88086108576643,23.270446559681144,20.594008283479067
22.311492818460092,22.83707772020725,22.03103260869565,25.36820464767617
20.742492668621704,20.89932150638033,20.849037900874638,25.098534969129236
23.017855439368926,20.27863636363637,20.77439316239317,29.081000000000007
22.157340145985405,21.418466666666664,21.335137125444387,24.829834178896117
20.954413992869878,20.713072463768118,25.684194544518785,23.52702821316615
20.18305209397344,24.616273972602738,22.620635577045423,26.75480607627667
22.43307219662059,21.902807443857203,27.034362790697674,25.116879793033352
22.60509640437728,19.255465007127217,21.480178362800846,23.316587301587308
27.807129990519332,24.352531328320804,26.423094573897824,25.56542047158239
14.108122332859178,18.15608555885262,17.715257309941524,18.819565217391304
15.761322888283381,21.408960504422456,21.981503971494323,26.623586206896558
20.160214745884044,20.147646834989704,22.344935490925,24.205930320353797
15.080134538072684,19.571695904587617,17.87209527907068,20.857917027729638
20.666837342749947,23.302674141852233,21.603109375000006,20.428477326194535
20.95966380543634,20.467449027237354,22.306934362934367,24.49458871117972
19.296810207336524,23.285946573751456,18.60887273150303,23.165079265421443
17.300212321615046,17.957552380952382,19.451539977477477,18.923087096218946
