human,continue,explain,create
0.09912536443148688,0.12131519274376418,0.06705882352941177,0.06700379266750948
0.0824607329842932,0.12714776632302405,0.11956521739130435,0.100169779286927
0.06993006993006994,0.1079646017699115,0.07829534192269574,0.0617906683480454
0.1051930758988016,0.10872675250357654,0.0929951690821256,0.07647907647907648
0.04672897196261682,0.10643564356435643,0.05872193436960276,0.07248157248157248
0.08069620253164557,0.03290676416819013,0.09060402684563758,0.10512129380053908
0.07180851063829788,0.10121951219512196,0.08731082654249127,0.0991869918699187
0.08179419525065963,0.07484662576687116,0.0492676431424767,0.034571062740076826
0.08246225319396051,0.07758620689655173,0.05482233502538071,0.10097719869706841
0.11620294599018004,0.09464285714285714,0.09014084507042254,0.1518987341772152
0.1056338028169014,0.10139416983523447,0.11556240369799692,0.08688783570300158
0.08306709265175719,0.09852216748768473,0.04789053591790194,0.10250569476082004
0.08789625360230548,0.07476635514018691,0.09379968203497616,0.07154742096505824
0.13449367088607594,0.10227272727272728,0.09785932721712538,0.08892617449664429
0.11301859799713877,0.12516644474034622,0.08782936010037641,0.1
0.05096418732782369,0.10216346153846154,0.08136792452830188,0.10434782608695652
0.07682926829268293,0.12359550561797752,0.08779443254817987,0.07876230661040788
0.061170212765957445,0.11907654921020656,0.05086848635235732,0.11335403726708075
0.05034965034965035,0.10434782608695652,0.09090909090909091,0.0903010033444816
0.07253886010362694,0.09080325960419092,0.09626274065685164,0.10303030303030303
0.11857707509881422,0.11756168359941944,0.10369318181818182,0.09558823529411764
0.15587846763540292,0.1311881188118812,0.11808118081180811,0.11614730878186968
0.07992202729044834,0.11371237458193979,0.07155025553662692,0.07183908045977011
0.04979811574697174,0.10963855421686747,0.11904761904761904,0.11561561561561562
0.08031088082901554,0.09688995215311005,0.11125827814569536,0.07614213197969544
0.06211936662606577,0.11238532110091744,0.05230125523012552,0.07132018209408195
0.07628294036061026,0.06741573033707865,0.08078335373317014,0.13917525773195877
0.1017191977077364,0.08899876390605686,0.09836065573770492,0.08273381294964029
0.10154241645244216,0.1251596424010217,0.07142857142857142,0.1305732484076433
0.10420168067226891,0.092,0.08919597989949749,0.09013605442176871
0.08421052631578947,0.1203104786545925,0.09054054054054055,0.07782672540381791
0.09140518417462483,0.08936825885978428,0.12164579606440072,0.10349127182044887
0.09879839786381843,0.10135970333745364,0.08068459657701711,0.12217194570135746
0.0380818053596615,0.09893048128342247,0.07993197278911565,0.06466876971608833
0.11627906976744186,0.10736196319018405,0.08970099667774087,0.10291858678955453
0.08080808080808081,0.08928571428571429,0.08903365906623235,0.09119170984455958
0.04640718562874251,0.0978441127694859,0.11436541143654114,0.09206798866855524
0.08062709966405375,0.10543478260869565,0.08355795148247978,0.0873634945397816
0.07107438016528926,0.10177705977382875,0.06102635228848821,0.09319526627218935
0.06861313868613139,0.10869565217391304,0.053475935828877004,0.08585055643879173
0.11608391608391608,0.10012836970474968,0.0907563025210084,0.12374581939799331
0.09262435677530018,0.07152875175315568,0.08551724137931034,0.08731466227347612
0.090014064697609,0.15066225165562913,0.10270270270270271,0.10416666666666667
0.09121621621621621,0.11423550087873462,0.10243055555555555,0.10562180579216354
0.07300115874855156,0.10176991150442478,0.08439306358381503,0.08333333333333333
0.0609375,0.06930693069306931,0.13582342954159593,0.10984308131241084
0.17780294450736125,0.13479623824451412,0.06845238095238096,0.09387755102040816
0.12023460410557185,0.1225071225071225,0.0895170789163722,0.10408921933085502
0.06378986866791744,0.09986504723346828,0.07172413793103448,0.0815822002472188
0.06992084432717678,0.08928571428571429,0.08700834326579261,0.08382526564344746
0.08534850640113797,0.11734693877551021,0.07103825136612021,0.07317073170731707
0.12895069532237674,0.12953367875647667,0.08711217183770883,0.1152
0.08755760368663594,0.09768009768009768,0.1037037037037037,0.1325115562403698
0.09490333919156414,0.056666666666666664,0.09667194928684628,0.11076923076923077
0.07903225806451612,0.07060185185185185,0.08920704845814978,0.06265060240963856
0.07682619647355164,0.07166853303471445,0.08847497089639116,0.0728862973760933
0.09319526627218935,0.06109324758842444,0.08923884514435695,0.07768361581920905
0.11657559198542805,0.1011826544021025,0.0958904109589041,0.11496062992125984
0.11711711711711711,0.1315345699831366,0.0893169877408056,0.08214849921011058
0.14367816091954022,0.09844559585492228,0.12198581560283688,0.09696969696969697
0.10312075983717775,0.09274873524451939,0.08620689655172414,0.06503067484662577
0.09175531914893617,0.1436077057793345,0.08660508083140878,0.12935323383084577
0.07133058984910837,0.11051930758988016,0.1,0.1220715166461159
0.07804878048780488,0.0949367088607595,0.07728894173602854,0.08679245283018867
0.11533420707732635,0.10744810744810745,0.08442330558858502,0.10829103214890017
0.08781362007168458,0.1113013698630137,0.08823529411764706,0.08682170542635659
0.08830022075055188,0.11234817813765183,0.12447698744769875,0.11945392491467577
0.1101123595505618,0.11689814814814815,0.0855614973262032,0.09282178217821782
0.11370262390670553,0.09668508287292818,0.09908256880733946,0.09965034965034965
0.06060606060606061,0.0924092409240924,0.08711656441717791,0.08891595615103533
0.09888751545117429,0.11320754716981132,0.0671892497200448,0.07936507936507936
0.06473829201101929,0.0990990990990991,0.07515151515151515,0.09197080291970802
0.11746522411128284,0.06666666666666667,0.1360759493670886,0.08503937007874016
0.11729323308270677,0.125,0.09289617486338798,0.10987261146496816
0.07862068965517241,0.12531645569620253,0.06651376146788991,0.095
0.07468879668049792,0.11424903722721438,0.09482758620689655,0.10197368421052631
0.11288343558282209,0.11735330836454431,0.1357409713574097,0.09295352323838081
0.0898876404494382,0.11838006230529595,0.07244785949506037,0.11420204978038068
0.10630407911001236,0.1087962962962963,0.10572687224669604,0.11241610738255034
0.07051282051282051,0.04577822990844354,0.09466019417475728,0.05043227665706052
0.13587604290822408,0.11837455830388692,0.08546059933407325,0.06729475100942127
0.08421052631578947,0.08595641646489104,0.07330415754923414,0.08607198748043818
0.09368191721132897,0.09174311926605505,0.0968944099378882,0.10599078341013825
0.08095238095238096,0.12124582869855395,0.0958904109589041,0.10534591194968554
0.09635416666666667,0.14412811387900357,0.06791569086651054,0.11662817551963048
0.09815242494226328,0.18269230769230768,0.06674757281553398,0.08526187576126674
0.09504685408299866,0.09103078982597054,0.06551297898640297,0.09927007299270073
0.06521739130434782,0.06594724220623502,0.08828828828828829,0.07644305772230889
0.041501976284584984,0.07451403887688984,0.07660878447395301,0.08525576730190572
0.03953147877013177,0.05541871921182266,0.08240887480190175,0.04495747266099635
0.044605809128630707,0.06834170854271357,0.07980295566502463,0.058653846153846154
0.04054054054054054,0.08457142857142858,0.03747323340471092,0.0649895178197065
0.0851063829787234,0.10481099656357389,0.06823821339950373,0.0794392523364486
0.03953712632594021,0.08700696055684455,0.03471074380165289,0.06927710843373494
0.08695652173913043,0.10985915492957747,0.09090909090909091,0.05754276827371695
0.0460772104607721,0.03656597774244833,0.06699751861042183,0.04172274562584118
0.06319702602230483,0.05662100456621005,0.061068702290076333,0.0645446507515473
0.06802721088435375,0.07879656160458452,0.09126594700686948,0.07515337423312883
0.044921875,0.06543385490753911,0.04456824512534819,0.08093278463648834
0.05716963448922212,0.11834319526627218,0.09980237154150198,0.08566978193146417
0.020671834625323,0.08982826948480846,0.08465608465608465,0.05861244019138756
0.049436253252385085,0.10073452256033578,0.04867634500426986,0.0968586387434555
0.07866273352999016,0.0689252336448598,0.08987603305785125,0.054910242872228086
0.05273069679849341,0.09141274238227147,0.0749063670411985,0.0775
0.05103448275862069,0.08677685950413223,0.09418282548476455,0.0897308075772682
0.03385049365303244,0.05818181818181818,0.05555555555555555,0.047619047619047616
0.028600612870275793,0.07242063492063493,0.06339468302658487,0.07769929364278506
0.05381944444444445,0.05789473684210526,0.0674931129476584,0.07434052757793765
0.06273764258555133,0.0931422722620266,0.061068702290076333,0.07951070336391437
0.06473594548551959,0.09545983701979045,0.08657465495608532,0.10434782608695652
0.04942528735632184,0.05630630630630631,0.07523148148148148,0.024484536082474227
0.03634751773049645,0.07341269841269842,0.06923837784371908,0.08526011560693642
0.05138339920948617,0.08264462809917356,0.0744336569579288,0.07161803713527852
0.06900878293601004,0.0695322376738306,0.0510688836104513,0.07308970099667775
0.04974271012006861,0.09530386740331492,0.07109737248840804,0.06258322237017311
0.04030874785591767,0.096171802054155,0.08187772925764192,0.07942708333333333
0.05150214592274678,0.0706713780918728,0.05730994152046784,0.04915912031047866
0.04927007299270073,0.11432706222865413,0.08333333333333333,0.0641025641025641
0.03484320557491289,0.06428571428571428,0.09722222222222222,0.08198757763975155
0.06361607142857142,0.08478513356562137,0.10324483775811209,0.12316715542521994
0.08376963350785341,0.07881773399014778,0.09394904458598727,0.08897243107769423
0.08345323741007195,0.06567796610169492,0.09885535900104059,0.06860706860706861
0.06110154905335628,0.07319485657764589,0.07336956521739131,0.06476399560922064
0.07028360049321825,0.06650544135429262,0.1111111111111111,0.0755287009063444
0.04551539491298527,0.06995884773662552,0.07266982622432859,0.07355242566510173
0.05258545135845749,0.05009276437847866,0.05160662122687439,0.08467153284671533
0.0737913486005089,0.12264150943396226,0.07683982683982683,0.10864745011086474
0.058884297520661155,0.12527472527472527,0.05763688760806916,0.04861111111111111
0.05013192612137203,0.09612817089452604,0.071875,0.056862745098039215
0.06871609403254973,0.06097560975609756,0.07011070110701106,0.04119850187265917
0.0584070796460177,0.07830551989730423,0.05412054120541206,0.058823529411764705
0.06391478029294274,0.07099391480730223,0.07399577167019028,0.05912863070539419
0.05905511811023622,0.07951070336391437,0.130879345603272,0.0755082284607938
0.060571428571428575,0.06271379703534778,0.08392603129445235,0.05913978494623656
0.03593890386343217,0.05952380952380952,0.04815864022662889,0.06396255850234009
0.05225225225225225,0.07060185185185185,0.0659217877094972,0.06681270536692223
0.06754772393538913,0.06810035842293907,0.06657018813314038,0.07407407407407407
0.05871886120996441,0.08394543546694648,0.08860759493670886,0.07684210526315789
0.07272727272727272,0.08702791461412152,0.0735632183908046,0.07835820895522388
0.04276315789473684,0.07397622192866579,0.04043126684636118,0.062421972534332085
0.05194805194805195,0.07747747747747748,0.04918032786885246,0.06318956870611836
0.07014028056112225,0.07993730407523511,0.08738828202581926,0.06944444444444445
0.04538341158059468,0.09803921568627451,0.048582995951417005,0.07291666666666667
0.08860759493670886,0.07621247113163972,0.11307053941908714,0.08008213552361396
0.050483351235230935,0.10785463071512309,0.07818930041152264,0.06521739130434782
0.0944,0.13623595505617977,0.0707070707070707,0.07227332457293036
0.0705073086844368,0.05803571428571429,0.09989258861439312,0.06091370558375635
0.052702702702702706,0.05636743215031315,0.05399792315680166,0.06877729257641921
0.030438010393466965,0.06027060270602706,0.06660231660231661,0.03436123348017621
0.06473988439306358,0.07644110275689223,0.09030837004405286,0.06984478935698447
0.03526734926052332,0.058419243986254296,0.07667386609071274,0.041666666666666664
0.06739526411657559,0.06497622820919176,0.08827785817655572,0.0352760736196319
0.045550847457627115,0.0804851157662624,0.08316633266533066,0.039403620873269436
0.05289256198347107,0.08699551569506726,0.09763313609467456,0.05921052631578947
0.06007067137809187,0.09881422924901186,0.07539118065433854,0.0681265206812652
0.039589442815249266,0.08762322015334063,0.06523855890944498,0.048205128205128206
0.059475806451612906,0.07107231920199501,0.08036622583926754,0.07062146892655367
0.06349206349206349,0.09168704156479218,0.08452722063037249,0.06906474820143885
0.024410089503661515,0.0817391304347826,0.04501323918799647,0.052259887005649715
0.036414565826330535,0.10344827586206896,0.09831824062095731,0.054982817869415807
0.06006006006006006,0.08917835671342686,0.11359724612736662,0.08695652173913043
0.0653061224489796,0.08860759493670886,0.08247422680412371,0.03863987635239567
0.07386888273314866,0.1076923076923077,0.0891089108910891,0.05555555555555555
0.04199475065616798,0.10514541387024609,0.08676789587852494,0.05390334572490706
0.061855670103092786,0.09807073954983923,0.07302709069493522,0.0660377358490566
0.03426791277258567,0.10146699266503667,0.06155632984901278,0.06451612903225806
0.050483351235230935,0.09363295880149813,0.04667609618104668,0.03387850467289719
0.03550295857988166,0.08012326656394453,0.06458123107971746,0.05564142194744977
0.04199475065616798,0.04076086956521739,0.08285385500575373,0.06064073226544622
0.05185185185185185,0.09327846364883402,0.04878048780487805,0.05413533834586466
0.06324110671936758,0.11727416798732171,0.10058309037900874,0.06852791878172589
0.032564450474898234,0.07542857142857143,0.08982683982683982,0.07710280373831775
0.040372670807453416,0.08657465495608532,0.06183115338882283,0.06499429874572406
0.059117402164862616,0.05390835579514825,0.06876790830945559,0.04875804967801288
0.05007587253414264,0.08851422550052687,0.05337078651685393,0.04418828049951969
0.045889101338432124,0.06659012629161883,0.05957943925233645,0.06634499396863691
0.034976152623211444,0.07167235494880546,0.10380622837370242,0.04054054054054054
0.051924798567591766,0.04698972099853157,0.07857142857142857,0.06342913776015857
0.04871060171919771,0.12089356110381078,0.0528,0.05860805860805861
0.04753521126760563,0.06471816283924843,0.05084745762711865,0.05489478499542543
0.036862003780718335,0.0831918505942275,0.05664488017429194,0.07386990077177508
0.0583804143126177,0.08177905308464849,0.10248447204968944,0.04773869346733668
0.04159132007233273,0.08652482269503546,0.11620294599018004,0.07963246554364471
0.051593323216995446,0.08907363420427554,0.05578512396694215,0.04033092037228542
0.05287713841368585,0.07936507936507936,0.07814992025518341,0.06993865030674846
0.06118721461187215,0.0863013698630137,0.08585858585858586,0.06752411575562701
0.05945945945945946,0.11389759665621735,0.089058524173028,0.0701219512195122
0.05019815059445178,0.06677265500794913,0.08737864077669903,0.07115628970775095
0.07214428857715431,0.1023936170212766,0.07356608478802992,0.1043338683788122
0.050793650793650794,0.07705192629815745,0.06859592711682744,0.06692913385826772
0.03202846975088968,0.05396290050590219,0.07668711656441718,0.07814761215629522
0.06030855539971949,0.11371237458193979,0.08062234794908062,0.07582260371959942
0.055229142185663924,0.07343941248470012,0.09038238702201622,0.05826771653543307
0.05511811023622047,0.07610146862483311,0.08355437665782493,0.06702412868632708
0.07714285714285714,0.09049773755656108,0.09573241061130335,0.10361445783132531
0.07250341997264022,0.09395973154362416,0.09870550161812297,0.08985507246376812
0.07782101167315175,0.07884362680683311,0.08163265306122448,0.06956521739130435
0.06723891273247497,0.041353383458646614,0.09009009009009009,0.07163323782234957
0.05421686746987952,0.08501440922190202,0.05627705627705628,0.10105580693815988
0.07635009310986965,0.103397341211226,0.08426073131955485,0.10869565217391304
0.050387596899224806,0.0778816199376947,0.03963011889035667,0.09615384615384616
0.04341926729986431,0.11229946524064172,0.07270408163265306,0.05750350631136045
0.05309734513274336,0.13777777777777778,0.13356164383561644,0.08160621761658031
0.051470588235294115,0.08977900552486189,0.11242603550295859,0.09603658536585366
0.06838905775075987,0.08347529812606473,0.08983050847457627,0.09900990099009901
0.09515260323159784,0.08237232289950576,0.11058451816745656,0.10112359550561797
0.04912280701754386,0.07865168539325842,0.07563025210084033,0.0743801652892562
0.05042016806722689,0.04399524375743163,0.04312354312354312,0.08303249097472924
0.0539568345323741,0.05631868131868132,0.11129568106312292,0.0915032679738562
0.07707129094412331,0.056782334384858045,0.10194174757281553,0.11428571428571428
0.06237816764132553,0.0748502994011976,0.06504065040650407,0.08121019108280254
0.06888633754305395,0.09773123909249563,0.0749185667752443,0.08664259927797834
0.08123791102514506,0.08376068376068375,0.10901749663526245,0.06578947368421052
0.0736,0.07161125319693094,0.05011389521640091,0.06089309878213803
0.07378640776699029,0.07533414337788578,0.07268170426065163,0.07389162561576355
0.06802721088435375,0.09276437847866419,0.08592321755027423,0.08199643493761141
0.055401662049861494,0.0818452380952381,0.07075471698113207,0.11918604651162791
0.06822262118491922,0.08785529715762273,0.09161290322580645,0.07931570762052877
0.056239015817223195,0.06375,0.05504587155963303,0.08158508158508158
0.07135470527404343,0.08276643990929705,0.06979405034324943,0.08422664624808576
0.05363528009535161,0.07482305358948432,0.041922290388548056,0.08735632183908046
0.08333333333333333,0.08,0.11363636363636363,0.0967741935483871
0.056657223796033995,0.12333333333333334,0.04983922829581994,0.10588235294117647
0.0701219512195122,0.044820717131474105,0.0592,0.07504363001745201
0.09012875536480687,0.11513157894736842,0.08695652173913043,0.07253886010362694
0.08133971291866028,0.06976744186046512,0.15331491712707182,0.06909090909090909
0.07429245283018868,0.08095781071835804,0.09568261376896149,0.1073170731707317
0.06554307116104868,0.07352941176470588,0.06989247311827956,0.08949416342412451
0.03481624758220503,0.052311435523114354,0.0782051282051282,0.07803468208092486
0.03441682600382409,0.09065550906555091,0.07017543859649122,0.09153713298791019
0.09077809798270893,0.07637906647807638,0.13194444444444445,0.08948194662480377
0.05301645338208409,0.07801418439716312,0.11882716049382716,0.05499276410998553
0.09433962264150944,0.09327548806941431,0.09978070175438597,0.10165745856353592
0.053833605220228384,0.057766367137355584,0.0625,0.06623586429725363
0.0764525993883792,0.05598243688254665,0.09179926560587515,0.11198945981554677
0.06754772393538913,0.08207934336525308,0.10888252148997135,0.08763693270735524
0.06678082191780822,0.08551483420593368,0.10562180579216354,0.09437086092715231
0.02835538752362949,0.08562197092084006,0.07801418439716312,0.07840236686390532
0.07534246575342465,0.09516129032258064,0.13851351351351351,0.09195402298850575
0.043227665706051875,0.07781282860147214,0.06666666666666667,0.1004566210045662
0.05475040257648953,0.09261576971214018,0.06823821339950373,0.078125
0.0709812108559499,0.0740354535974974,0.07668711656441718,0.07105263157894737
0.06837606837606838,0.06896551724137931,0.06320907617504051,0.07202680067001675
0.05844155844155844,0.07412790697674419,0.07508532423208192,0.09090909090909091
0.08934707903780069,0.08792497069167643,0.06494960806270997,0.0936374549819928
0.06451612903225806,0.11616161616161616,0.11035653650254669,0.10361842105263158
0.06994818652849741,0.057435897435897436,0.07933398628795299,0.0718232044198895
0.047217537942664416,0.0711743772241993,0.053246753246753244,0.11444921316165951
0.057441253263707574,0.056461731493099125,0.06481481481481481,0.06991869918699187
0.055226824457593686,0.0559254327563249,0.06206896551724138,0.08497723823975721
0.08005082592121983,0.07133243606998654,0.058343057176196034,0.09046849757673667
0.06766917293233082,0.11353711790393013,0.07333333333333333,0.0912751677852349
0.07850467289719626,0.08501594048884166,0.06957928802588997,0.086
0.08709175738724728,0.10175054704595186,0.09343715239154617,0.07582938388625593
0.07991587802313355,0.07351351351351351,0.07622739018087855,0.09183673469387756
0.030634573304157548,0.059743954480796585,0.058919803600654665,0.05807365439093484
0.06634499396863691,0.0667420814479638,0.07166123778501629,0.10585305105853052
0.037993920972644375,0.07046979865771812,0.07243243243243243,0.09163802978235967
0.07425742574257425,0.058465286236297195,0.09947643979057591,0.08860759493670886
0.055284552845528454,0.0763239875389408,0.0873634945397816,0.09237536656891496
0.06525911708253358,0.11912751677852348,0.057432432432432436,0.06172839506172839
0.0706713780918728,0.06924882629107981,0.0821917808219178,0.07320872274143302
0.056508577194752774,0.08202247191011236,0.08801213960546282,0.07482305358948432
0.09523809523809523,0.10349462365591398,0.13620689655172413,0.08087291399229782
0.06762589928057554,0.08760951188986232,0.09302325581395349,0.0763888888888889
0.07692307692307693,0.08229426433915212,0.0967741935483871,0.11385459533607682
0.06818181818181818,0.0673289183222958,0.09121621621621621,0.05603448275862069
0.045824847250509164,0.085,0.080338266384778,0.1018363939899833
0.0496,0.08333333333333333,0.0657672849915683,0.10294117647058823
0.06772908366533864,0.06763925729442971,0.0921595598349381,0.07402234636871509
0.030360531309297913,0.07672955974842767,0.04193138500635324,0.09090909090909091
0.09149277688603531,0.09180327868852459,0.06711409395973154,0.08163265306122448
0.06666666666666667,0.07867730900798175,0.08370702541106129,0.05603985056039851
0.036603221083455345,0.09515570934256055,0.07662337662337662,0.09113924050632911
0.06810035842293907,0.11951588502269289,0.08398133748055987,0.08892617449664429
0.06693440428380187,0.08944099378881988,0.08551724137931034,0.09037900874635568
0.04685212298682284,0.04895833333333333,0.05710955710955711,0.09254807692307693
0.04078947368421053,0.1,0.0611764705882353,0.08807588075880758
0.03917910447761194,0.06016260162601626,0.06676783004552352,0.10365853658536585
