human,continue,explain,create
1.213104523080139,1.430491715387571,1.4296128494959761,1.5307692428488409
1.2239525349296716,1.5377215571531386,1.69573438609015,1.4973107709082087
1.0572026210238576,1.9012472615318343,1.5280597688911461,5.405558229209918
1.4049216654201928,1.5487404671860647,1.5098621594669435,1.4207444698390574
1.3093151774270588,1.6746519993190605,1.731613441100253,1.8688899829947192
1.2367608216143322,1.5556392893029078,1.331240489997634,1.3791302239773247
1.2594572164711624,1.4716262134279023,1.417731031030548,1.5586954837318583
1.3448052478027903,1.753237671554961,2.0005628781949243,1.5632166821625508
1.3631589075346906,1.5661364819303205,1.9885802617124892,1.8954354081436564
1.2758054113648807,1.3368606404117396,1.6724433224078676,1.299198734568968
1.04191359438569,1.4696887890781414,1.2109367151744304,1.3068589019898955
1.1243225307723343,1.3599219947095809,1.760870944601084,1.3744129566072891
1.1144157030050879,1.5873816752138317,1.3756814115003264,1.6872737507064415
1.0509784209328739,1.8132148715440322,1.4304820011398516,1.4859883576659862
0.9931438434977842,1.2240805102903902,1.3241410778460225,1.1116679996648207
1.3906642973516898,1.4384195663900117,1.565806802493026,1.5084732928819753
1.2940084861705587,1.65669910551838,2.095970837426685,1.5798180773205885
1.2443776925032015,1.4727422150081193,1.8277115746938466,2.3669471504284005
1.5667859585137716,1.5569445058893743,1.4974519670379662,1.615059743403155
1.5352794580396874,1.7449212515985766,1.7862166687147776,1.3597106583370386
1.447509044931203,1.106818444408377,1.4225152367671683,1.4150174530188588
1.2131334662446094,1.4703334601670646,1.738970890773714,1.1596642266873256
1.6526382600711425,1.8446155137864884,1.6218845265896202,1.8280166938087237
1.2594326515388736,1.5590001614903888,1.427539174572116,1.6071056973216202
1.0116607598391898,1.879398229284437,1.546329026488592,1.2810199145712342
1.2723886330955552,1.3526291011585567,1.8650037028725692,1.366887224904665
1.6644414173200088,1.6841810041172673,1.5591081956331432,1.4536439489964932
1.2109206980744311,2.1916276581458223,1.269632377004355,1.688434692529105
1.1844364766663076,1.4720551164034525,1.5496532659884268,1.5836052477541502
1.1347985891342307,1.7924747046954774,1.5569045817652936,1.4428704030508075
1.2736337279166143,1.6057835028109473,1.523876073216009,1.6419733462524926
1.1346991262062633,1.6159983918370684,1.368931922841673,1.7693337452504376
1.5956629548187176,2.018044227379577,1.7952118348318582,1.6801345901192355
0.9538210371613464,1.589952199456664,1.2849825941754949,1.0900764435876773
1.4146786673185365,1.8056246160761467,1.936065722053293,1.8042563203143185
1.4514227996204896,1.8630777470133573,1.6201803640402042,1.4862972617169898
1.4291703184903624,1.794208110931669,1.9010941469240263,1.7323117287658807
1.0184410744968126,1.6402634800749711,1.650316743374815,1.4614700747926508
1.1309689560777207,1.6019174464555141,1.641619444529235,1.2395067957996775
1.3803948196984985,1.429551841874823,1.8222398684556083,1.7888736317927592
1.245583047912509,1.8279120554460617,1.41489010785559,1.6174459591268449
1.79963361021448,1.8698223012027484,1.8273337846234539,1.4012018447936387
1.3145614520244315,1.6451248605905162,1.5193889329568768,1.481931624197812
1.495678749339489,2.029373552725591,1.7320627948013791,1.814692910987461
1.0887287374851062,1.6917884953821822,1.3342887236317649,1.571965367207413
1.2379433249136982,1.2726788322781422,1.7310745519015012,1.4898737451871964
1.4410364627505647,1.6614777326235075,1.6625092322534485,1.8913958490428777
1.6634130068219135,1.7719682828118424,1.7644872687810271,1.4547272895607453
1.422138954212505,1.80295708166917,1.912579173183679,1.7730252186977677
1.3934120791145104,5.652540040551203,1.7716051113022915,1.405839296209669
1.287827603103887,1.9177391601979765,1.3885459110125917,1.9791487575072948
1.3044340515728003,1.94090764711447,1.4902498517116423,1.711829463119304
1.38736949062211,1.5711356516546477,1.6567899766009582,1.6666637092373042
1.4242594079981088,1.5726873707689848,1.5172553683373684,1.4924398557443412
1.4630661625071737,1.820303983372155,1.863962344029518,1.5429370781191183
1.41223917194866,1.6847394776160545,1.7725905756215803,1.7376688331382515
1.5415081564009323,3.128231399637476,1.6412520774874069,1.640730403360167
1.760347772181312,1.6658126946705294,1.4581689834336962,1.7821799906452158
1.3812805739178065,1.77142926959617,2.2354256846684346,1.7925858670463553
1.2874388102189656,1.6184024122688265,1.719601500635439,2.7486807096380135
1.5128858867450308,1.6540284112580728,1.608465064571058,1.9164050366409524
1.1836102962264787,1.6672902486680579,1.6665360184918387,1.7118963375560854
1.3861584425791234,1.5279281632275663,1.5031331343265972,1.73321593205572
1.2513173320973527,1.6694799596026,1.4257705082831686,1.9396502845134171
1.4289117165690153,2.410519877267872,1.8063584137708641,1.8242036264318737
1.2094545733981927,1.3883607260807258,1.2851207039998074,1.4759521887768803
1.3260164212649852,1.440966395433393,2.6010726448493218,2.457157374048039
1.4615814208838322,2.0940898092864058,1.6676813871224179,1.8633147748336505
1.7304303516925352,1.966221100299276,1.928357814640842,1.6941341929080609
1.2500958867332528,1.8982064069696591,1.6510214378785661,1.412539933541027
1.4284994810479343,1.574161225799695,1.6252854316626972,1.7965604674888622
1.5745193194946243,1.7628168751373714,1.8200474832933784,1.6718421993194923
1.4772871949863056,1.5147905210665094,1.4949797194140688,1.5311489033447416
1.4116192481694905,1.725588696569849,2.529734585862877,3.1727049047176448
1.4545327045810925,1.7545124512116792,1.5774292785491406,2.004423729938868
1.54608695092685,1.7389791381458763,1.6151504982388705,1.6321601626561326
1.4150888278686742,1.7914391890774781,2.1963031002428717,1.7433544092451205
1.8293765627239158,1.6962266536077923,1.8919083133309613,1.993884765441353
1.3315375800611813,1.6333775530763686,1.6959204510092025,1.8565848312607551
1.7078294929257487,1.8514521637885573,1.489540101378525,1.6890338389441233
1.554712201165968,1.7525753505626567,1.6983109218919328,1.7199348277037727
1.4329758953813243,1.6158231541903565,1.6656251459595899,2.106410568709244
1.1591958025282172,1.8367600254065766,1.5504481141934767,1.697039581798381
1.2666066872370285,1.4947972494075574,1.4699181706895574,1.4145031706768851
1.4981167071923063,1.5149120707395145,1.859315445427432,1.516784494420183
1.2523095922014067,1.4840302214531778,2.2981496549908784,1.5641867670819696
1.3682285477603475,1.6007450559313308,1.643299642013676,1.7766131925830217
1.299319398138986,2.6283069289711727,1.6845887814078022,1.5316330304198464
1.23665962371528,1.6452728512454384,1.405698300251594,1.7564758473567783
1.197115375363278,1.3722503884488504,2.0316300920240216,1.6530897460407548
1.5843157372542729,1.7845254242993722,1.7417379511558937,1.7406433409862276
1.091863990481017,1.5105283767663484,1.4378514572376475,1.7376345252029402
1.1379233189331206,1.5772495645467723,1.6908460977045292,1.6596058233917443
1.5341601792898092,1.645062575076909,1.9490363090274592,1.7397911382260198
1.2344512122994458,1.809634803403797,1.3592890707869953,1.9237016915817406
1.342870296110587,1.528625181199871,1.7785315968778186,2.059231980274856
1.4292198849344593,1.7899789915398048,1.6001337536076645,1.7469745626163902
1.3391509637054586,1.7607614964074563,1.6309732815291205,1.8752690178844724
1.476977760415002,1.4568390967579887,1.5930072464758505,1.5836615784552606
1.7589939886686212,1.9836170775513582,2.1728566682747132,2.397967872588342
1.3373107342723305,1.570102783535222,1.7209078036429066,1.9749046449042982
1.426223674527995,1.6024918249620645,1.7294387893457408,2.0544415366586146
1.3796469277893755,1.9869689297221549,1.5740941983819388,2.8687634595416536
1.1551077456719283,1.6601998425997717,1.7238809665473418,1.4720677055727598
1.6124811307147886,2.0723926984403676,2.1304639025852152,1.758379608622601
1.5028748746615233,2.041770412905979,1.6893618971370088,1.6979943932970494
1.3418124114957182,1.3802703477547287,1.8057927435080463,1.4509143041576702
0.9551434551752852,1.4728644258142674,1.5846493450870636,1.39710187013259
1.2196555222373162,1.5681047917002042,1.416958927418036,1.5316122166526418
1.5516055848172132,1.4510749696441705,1.548529413392102,2.0641934963143953
1.4861826746888924,1.8444134013058784,1.9718749450723478,2.0185660601888356
1.4327272074345179,1.4664140019301557,1.636175450704552,1.3923221746880776
1.1404599875935453,2.7283296013517613,1.6657709200162625,1.9148298934232806
1.6758042952067116,1.663391024249177,2.001972429029658,1.5890315928637386
1.437324539533935,1.6383253269811522,1.7948980342526943,1.5632150515603287
1.6662751998045409,4.0748231036348175,1.9889332084893143,1.5618623649233325
1.5237251893603254,1.7185752124693254,1.7008129873814337,1.5054705798077443
1.5316682986156658,1.6163088348351753,1.64074666467553,1.8619670545761193
1.3769461645451444,1.8970468535874074,1.584889914194857,1.5606464658289358
1.6428986578605511,1.4167775917028187,1.7023587864747418,2.1833673959313074
1.4794745157733795,2.4795425919188636,1.7743404294256557,2.0904960636251158
1.2574776339959293,1.9776070654241251,1.5174399182791305,1.4649669642270733
1.3308863693639268,1.622906046514299,1.5233480119298968,1.6494587141201131
1.7885989431885165,2.1580959017169565,1.663980798333016,1.7473521948246864
1.4169660577546537,1.730856984162207,2.248983998901048,2.4965697970577634
1.2009412138192657,1.8641497064344552,1.556390205040934,1.6414021773060965
1.1626810167945483,1.4535574591979783,1.598089353898618,1.9288470700970284
1.2226391647194075,1.77378631718429,1.3867385273842396,2.5602724639317205
1.4237922657417346,1.5541535313290653,1.5883502067687358,1.5532869287317848
1.275825371378033,1.795860170335815,1.7665138370458946,2.0307591545892487
1.424968927250061,1.5524718887841522,1.6051634176735778,1.8327659714350908
1.0837808619427827,1.252761011083771,1.307015594095514,1.773275608805506
1.4232685478766822,1.7711526777494238,1.6521233799162294,1.9460011160576471
1.412190598624752,1.5335416511691828,1.946054297469676,1.926156111430759
1.1804571107141293,1.6905037800321625,1.5646362264670475,2.332274030643215
1.393136819222218,1.551631942202367,1.7263512982377835,1.5111610376646922
1.4482656792599418,1.6094355832482297,2.256456843010929,1.7961120408959896
1.2425012105311095,1.360908794690641,1.469939937946572,1.777740169654532
1.3762181869230001,1.6948083026745957,1.5470769065187346,1.492289521542117
1.299227173261152,1.6558340956728164,1.7683761279736696,1.6164740609808124
1.0443937002593313,1.8273506815271787,1.810836578013104,1.7452976518940806
1.1070157977677597,1.601370748810682,1.7790307021957212,1.9098916841354165
1.2244125624396365,1.5963651683113789,1.5656805684099135,1.78525351198109
1.346696985325016,1.604513283135121,1.6028439951764943,1.7233343237055494
1.5389058317441355,1.7753880543374805,1.5596659585484554,2.082979904417901
1.1150462324365558,1.5857024102254162,2.230212302363772,1.4934223406165943
0.9250476941005742,1.1686329757801137,1.4870839335635515,1.8256284848019428
1.4135417470899139,1.5094098448583793,1.5396114118350817,1.7726481996829377
2.0306976529639087,2.1128840889664073,2.337358669843185,1.8750452763617833
1.6033878654571971,1.7365517497314806,2.031631114777713,1.9761268611896505
1.9346798975940807,1.9975543969616465,1.9336681547512666,1.9911933615642046
1.7771525714034904,1.853699554437805,1.7978223902430415,2.416123871921875
1.9764604097375207,2.001548399509305,1.9899650755852587,2.300222674246484
1.5845840372828761,2.295335976446996,2.1263193264103752,1.6626896460246356
1.3510169491503092,1.819308954160835,1.683046547647088,1.7796543511820533
1.7612191896283018,1.697864212911554,1.550843932850127,1.6369674540693944
1.8061351174390459,2.289133291113138,1.6058751706853502,2.0160891311188065
1.7115461268944951,2.118249021433371,1.733588314415378,2.110875694819338
1.922594572699003,2.2412410830698573,2.1319241567559,1.7002575530445434
1.5780060378419563,2.033866815817411,1.718565314085478,2.0212498734451665
1.494290369356066,1.5624986719956824,1.4709920289503722,1.334523954336429
1.5877839515496321,1.6530511784111608,2.876954635840491,2.6068386338755185
1.7836722210425675,1.8124436766386818,1.7116793581150385,1.7312185854668294
2.073560086545834,2.694230160850515,2.150301575219686,1.9691737735568788
1.86463182742649,1.7129530402699567,1.784111516416683,1.8079566149364448
1.7839244575533697,1.9323786645931285,1.8205632427630105,2.1922994501323454
1.9839936987896554,1.7364369531169535,2.254834740544481,1.7260806949142191
1.4701479391421377,2.0685932367036295,1.8318461157192973,2.0961916365318394
1.8294338801039236,2.058944619539209,2.124933822989973,1.8445509805479037
1.7570769907236323,1.6861969826081136,1.9780473978072228,2.0723989763577992
1.5155807669384123,1.7140880768807245,1.8100476861614534,2.25306220622079
1.6130153542732844,1.7622905407334448,1.6001540780531625,1.5941641900278973
2.221934969719243,1.7859583548736084,2.3760373219473174,1.9483992964273058
2.139809794220673,2.111133387604785,1.817503416845451,1.8553528333797509
1.6834328319610925,2.102386490174419,2.484191228011299,2.089274648875696
1.7456677677072199,2.549101642431288,2.070550272077025,1.824721722582643
1.9313123624662365,1.8767237537568902,1.9374785156978258,1.7570328482178499
1.843838681618795,1.8853878589131925,2.3693912514560447,1.622248104430731
1.4376533802106666,2.2063754528050197,1.6229794310964074,2.067606549571956
2.506179170997982,2.1168812305972335,2.0663427050704577,2.0624589725282787
1.7146998720607778,1.6694957974933888,1.7130604083157788,1.6210040963126593
1.6494284615252301,1.9739765754581269,1.8411182378160964,2.0813496500217066
1.714243839399725,1.9661898346018438,1.8126119634873634,1.796398772520142
1.6081506246120278,1.7477633754627646,1.7109089550526464,2.125521378724736
1.5721947896880302,1.82339504289414,1.7138186891701814,1.7500696139877994
1.8736259151181198,1.762242729828321,2.4405858853330855,1.790451191187439
1.7930686640807565,1.642824119373774,1.6825958493903057,1.6017697688858612
1.473064039820795,1.8734477182312932,1.6625481400887365,1.7961902103040455
2.081599667077198,1.9881236167416176,2.138242986843041,2.9694014156371895
1.6213462781132262,1.8920323732371522,1.7302689381285554,2.0633566264622956
1.5665315783369291,2.1048638805077156,1.6855290539045584,2.1198771659695836
1.8198723476378103,2.078763855994141,1.7712950239628908,1.9888701084117495
1.6029579161336884,1.7977791620185257,1.891268975116692,1.7708994344038522
1.5187259237809596,1.6749752147277615,1.7641334253782628,2.039347782115931
1.5332704294665516,1.8167709812612878,1.7396100787013264,1.7550690190972764
1.616861068533836,2.481478465712535,1.8984610724129631,2.0107764140035194
1.9463009640003384,2.0301649095695558,2.2476183741629483,1.9586728582091597
1.6223330593108152,1.5995464939485862,1.60598945644245,2.304591497730593
1.7028827859276445,2.138940532063253,1.75900854514372,1.633963454736319
1.6436600747593844,2.242578996313385,2.3130036518407326,1.795510277961055
1.9299562364111131,2.1751283864326685,1.9927002566669854,2.013263673835345
1.5910598377888219,2.6844247244986073,2.8006346592586415,2.875172117192192
1.57688266978727,1.6277732891154466,1.7231045591865657,1.910162041852667
1.6717709545534203,1.9066080669575627,1.8750475652700216,1.7948133782158535
2.097667955337161,1.7589674240392468,1.5677493569157905,2.1437796275943106
1.7214482596019225,1.7087014196670205,1.9497718146218461,1.8561584691578918
1.5067563769807975,2.019383845015205,2.37474452888841,1.6506979567970077
1.8027292410723859,2.6705838113261087,1.7726070977490278,1.9354567537900431
1.8098685789492415,2.152431500858452,2.0165531642609875,1.6946761178806096
1.6421286441733574,1.7986744494053173,1.7962274577147654,2.57038999957121
1.6977227100670735,1.8081619745978734,1.5836146736579637,1.8502047957434737
1.8533634864801214,2.0586045375263122,1.879692027882004,2.060139911498466
1.449835189270853,1.964432028375502,2.3123789293698054,1.791222896389372
1.6060085549271745,2.175310393631671,1.9601392894493583,3.1325923292323865
1.7337541156629694,1.7830108120673012,1.7351540789314497,2.016336739117106
2.097878244718284,1.9862551014022254,3.058669897565928,2.144743867634977
2.0226732681077193,2.015880700835245,1.9399818260689925,1.9630549530849912
1.634197985206184,2.3324247799194326,1.8456073976075735,2.0642457900837936
1.326414098360011,1.7649311703815524,2.0975022222584827,1.8474390984047873
1.9015788295350193,1.9532750100369785,1.8288683000217791,2.4219324786464727
1.801653851103154,1.987456583460302,2.765879733230042,1.7085975669888018
1.993421726937107,2.025640798256978,1.9489516668611622,1.6881714484927688
1.8530848606780552,2.108918068376846,2.174480438579843,1.708628581506678
1.6466042381721004,1.7652376563357404,1.6917181886024337,1.9691604569750465
1.806810364602112,1.9758088027267127,2.018790925034712,2.0833396579793457
1.8005309173973443,1.5929315174769587,1.6834701601631006,1.7850927466870465
1.7964321131941938,1.8800042344021253,2.518855988568848,2.1038758368136983
1.7259959492461971,1.9190830996894803,1.8782511554458468,1.5420872885862889
1.746100052456255,1.8651645094810658,1.969893491747226,2.045464410093208
1.5683098448667008,1.6726311875229267,1.6435639383155858,1.761230296218581
1.8023472881741136,2.118671577748264,1.60937859314246,1.7030940712184481
1.5833785732720609,1.766957767023213,2.303684286489356,1.684469028420261
1.9742732473651086,2.1176100647165517,1.78371404728144,1.733026567081761
1.5141340036049389,1.9629197824325304,1.9022892438389931,1.9801145595214171
1.9550985043686055,1.8517057086345998,1.9771425610115845,2.825903890557827
1.7820235675888478,1.8600201903620022,1.9179297218273024,2.2556741081671783
1.6029458017086406,1.7470780103917694,1.7404749270660318,2.6324461874845153
2.437198986876097,1.9675767572608018,2.2927678138135317,2.1482311186573533
1.7623852343161206,3.759204296405162,1.9897106752536935,2.03762235632772
1.8265238525089353,2.0368354873877514,1.6245330045872253,1.9882253039014317
1.8371308385136291,2.3088542788162445,2.6700417945245354,2.3850829696686473
1.8339557003701967,1.7858013422381127,2.1759167021338293,1.8487490958249608
1.6964971227735317,1.772170863421752,1.9644355695961198,2.6291783050983817
1.8569868066305695,2.038374671403765,1.8772902382446628,1.986061703483929
2.1891738529190636,1.9190836522103727,2.1271725179324568,2.4061077894382246
1.766174386209692,2.0311908483585603,2.142894868766676,2.082762805024548
2.0175088277175437,1.7550822310560465,2.055038541158151,1.7809827510059035
1.9661664317773884,2.106826011802213,1.5808126414476171,1.6553201706980425
1.8451607258072131,1.813550891685892,1.87921008500535,1.8416808500317294
1.819984121676207,2.134961718266053,2.2565098830220878,2.139327204686688
2.3511293923195136,2.3996033253659403,2.0543932155936906,1.9592401495671294
2.016657745869565,2.7259518958627464,1.9265181508041676,1.9734649000961124
1.7710353121841251,2.2484369957898602,1.7334358944016361,2.244552634474322
1.5679375701846623,1.7431567734654485,1.6440471435667832,1.802103183492893
1.715463939047378,1.9369094493988792,1.8738002536969325,2.522603764776594
1.9310414330811903,1.9083333189325826,2.137005012898368,1.8371785130707603
1.7209339729202247,1.7909685118260048,2.270820252768738,1.7044849452304511
1.573510945775853,2.0321454450635086,1.8780519452372126,1.8300801086698242
1.7147946435664327,1.8104982216743801,1.741166784583517,2.13872385586387
1.8801897994674863,2.011105168806445,2.258484386863217,2.078346978336008
2.1489871029289205,1.8064112898725417,2.06286261104635,1.898967797590345
1.9841167341548036,1.8686389221799304,1.8092629930515927,1.982741963333717
1.7909825683127125,1.884348929587911,1.9750578544502297,2.1596857234890505
1.6550081180309355,2.2507176945083187,1.6452743182729206,1.95255681530979
1.5586326556435208,2.472331296273254,1.8298809094619173,2.0248427548200945
1.6049578400591547,1.9754842661200434,1.886371345861585,2.216852131780744
1.7418149156363298,2.073817039730654,2.0196792665660706,2.1398394292612646
1.7977197402955882,3.4713132282639525,2.111403189185871,2.044755588589256
1.8532442483314775,3.24036795749634,1.615087668994285,1.9358684687126504
1.9583180074447941,2.3173019591534705,1.7707616336244263,2.04612138655892
1.9605491939836148,2.0873108505990974,1.7784769250515646,2.130375960337771
1.5673899039840442,1.7825654297839209,1.5928962739833683,2.0177913191167063
1.7545688459715265,1.825227829066614,1.8100727794965257,1.8317466442605788
1.6181452129184162,1.812292618521466,2.2197602356331005,1.9826702592553278
2.1102352297992333,2.8458982639948136,2.114125669930377,2.2826721291766208
1.6684412167366915,1.8208682045646098,1.7103566850967244,2.073039781415562
1.7868550693408929,2.0721266956202826,1.8273358040662258,2.4526605359230835
2.1947291121445387,2.0245026824163785,2.3447745640957325,1.7200517859755011
1.679636358664135,1.8672945978431412,1.822075209322398,1.8512634116989524
1.7900344488011772,2.4256245993124197,1.823173310889206,3.8693477654322446
2.0867125568174076,2.047821637274398,2.1067149102045715,2.3472014927206253
2.0356788564007795,1.9154204936350525,4.3477275722767,1.871057356713107
1.7462957692922125,2.2029993251047655,1.8791066959734009,2.095045744985899
1.67633160964599,1.5353418149279208,1.825126801731784,1.7293226085944464
1.8766831616060853,1.8597634916625918,1.6826796080022197,1.9861799157166935
2.0792743891327574,1.9490322595378176,2.956089481411367,1.9327024138427924
1.8626158325883797,1.9887526633505648,1.8452968422487779,3.4763461296301266
1.8383470354105647,1.966505167515398,1.8247595528929907,2.0183626424331864
1.7237955373608524,1.7958870175899924,1.703521309482245,1.7580564020138447
2.01639100236366,1.931519139963764,1.9266874746529141,1.7888055088676986
1.650550718632246,2.0666676383876905,1.9147454138866609,1.7993264415668735
1.6078560434881997,1.6952427236528742,1.7239944657940576,1.8460417072700421
1.6607189497901347,1.9757166375401656,1.7535129238842813,2.133509824662702
2.083883658042969,2.445671744223526,2.084548671433426,2.0470163981078136
1.8001562289813315,1.7476132080864015,1.7964401364687994,2.003501975000556
2.184987624305306,1.8709015529224162,2.019121603359049,1.8532224327806541
1.6616956878139433,1.8335905169403128,1.6332601678923657,1.871756453768017
1.6589377647142542,2.099939839916186,1.914676202858855,1.7250414164708086
1.6116475268971242,1.8115638473114968,1.625369192507578,1.814458646510108
1.5197452152570001,2.0434785893011105,1.775144731036568,2.3287492701174917
1.7983868674978971,1.7649520613688807,1.7885970679003165,3.938701795014948
1.8667648600832167,1.9171049565001277,2.0081551907422988,1.94635178859233
2.1153172863406877,1.971217777035423,2.0434249881709086,1.7527290478721775
1.7291066148622953,1.7876695600689632,1.9026160931703975,1.9072226141185364
1.7922526409304045,1.75516693163752,1.94795207854959,1.9189925294197663
1.7659230747057224,1.7914918431589877,1.8845492428603272,2.1182143717478334
1.418536544662976,1.5992734213868665,1.8553984904992056,1.8054514510285702
1.9436648377484944,1.96915655536367,1.9868809086495962,1.605990545966094
1.8757721480135157,1.792857914160979,2.1725178077148026,1.6750117406539762
1.8044192692942547,2.185312723816526,1.756913896790956,2.075082316557884
1.832388531438646,2.107695227485735,1.9810968892943281,2.2858497240403803
2.1563598799723995,1.8996012868884313,2.1282862001645144,2.11032213797041
1.6411123080201797,1.6955086501549506,2.166547913030925,1.79193645676088
1.481178731605968,1.770345421640843,1.9570436466034027,1.6978219896216025
1.8910437671758125,2.2027367455853044,1.6834190991506912,1.7220979947561277
1.688884300297222,2.122388111179503,2.6249399557872346,3.776444725308926
1.8540222274140734,1.8200731723361785,2.0775700937994377,4.445742092092574
1.6605846159968767,1.6612969299983642,1.8237296427761112,2.005323856216959
1.4864691725362402,1.8608921810662968,1.7301993494772916,1.7183053078279225
1.7979361318123575,1.9146573702250187,2.1846575154492696,1.9071019669129698
1.7887869852705092,2.096733939049496,1.9459198221102618,3.7396924680295007
1.6324763368305053,1.9185293109517854,1.8474727482578885,1.6497851412034266
1.6140425535778735,1.8083328257358724,1.8247397169695438,1.8038826516187
1.5639575356877955,1.9857100908150418,2.3178766112278555,1.7563009684180062
1.5707258574716383,1.7413157857783716,1.663033481337581,1.584914656458733
1.721986978853792,1.9612032417661351,1.9130544986468367,1.8623281267055618
1.7561929714650897,2.8765542002193842,1.8067645193255728,2.1887495704181794
2.3239559988035485,2.2522230428249608,2.207969325407472,1.8982422132833598
1.7187338949977273,2.1458391839766184,1.7609944461440672,1.746353260389982
1.891278628933503,2.083465684049914,1.9934252405043116,2.078372454842319
2.2575167788790442,2.2411409097531436,2.0878162883450644,2.0665059432899264
2.1378370785449086,2.1511336659536635,2.1444732295131983,2.015813090911948
1.5827114531513895,1.9342220402436052,2.385380701264559,1.830861596028887
1.8590275297615033,1.8769189883660107,2.360262444418058,1.741773708085458
1.7132563614250114,1.86702946944619,2.000862158943133,2.6875656064460713
2.023608896353509,1.5647804687947924,2.4320431329425993,1.7860207445066278
1.6082984630450368,1.9172469028542836,1.6904147515615235,1.7757035622500472
1.8304293272865924,1.9557007516346738,1.8466143525353642,2.004084837858566
1.7512218281779728,1.9130478213129627,1.9032101456628048,2.0278149159278067
1.8490499077717406,1.847575495089469,1.7987958732483549,2.2983998056619015
1.9513435086178088,1.723617611828585,2.063933950331528,1.8387523095760636
1.7707040789838437,1.6876691806097557,2.3624376406898797,1.9866101835596095
1.764941664151154,2.00016516644579,1.9412680573420449,2.11778041510632
1.536844672748634,1.7607392865282527,1.9535499311083229,1.8015240813198494
1.6229338625234495,1.4943608709070015,1.6074286268311269,1.7917662397883563
1.695736558973508,1.848036484759488,1.937538396113074,1.8008551019590133
1.1323436828394822,1.8492058069405404,1.4351036855038664,1.5636566292477054
1.3587614959866003,1.7018824698832302,2.3960593107469297,3.023304174768856
