human,continue,explain,create
0.0,0.013107305138063614,0.014480761274306992,0.018726591760299626
0.0,0.02928777457288662,0.0,0.020272072552680716
0.0,0.0224748810153358,0.0,0.006920415224913495
0.008813978660893769,0.021215335656917717,0.013232861606322368,0.014833127317676144
0.0,0.025355871886120998,0.025415162454873647,0.009018036072144289
0.0,0.019724284199363732,0.0,0.007633587786259542
0.0,0.02430910951893552,0.0,0.006485484867201977
0.00505926568372362,0.004909314059729988,0.012248468941382326,0.01562969642320409
0.0,0.017605633802816902,0.0,0.018637048192771084
0.00670803286936106,0.015748031496062992,0.0,0.01566068515497553
