human,continue,explain,create
0.006169212690951821,0.019217081850533807,0.023849272597185785,0.018780620577027764
0.007583417593528817,0.017341040462427744,0.0,0.03564020365830662
0.009380863039399626,0.008142116950407105,0.009847365829640572,0.002977667493796526
0.01406799531066823,0.030310948523647765,0.01263641585295807,0.0
0.017085166968677193,0.03422619047619048,0.01870425589590675,0.021868314713572617
0.011109528557185586,0.009013716525146962,0.01731879409878127,0.007404273323460969
0.01003814495081309,0.019971009824448382,0.013109596224436287,0.002851259306193569
0.010079193664506839,0.029457710332515062,0.045429052159282106,0.0106951871657754
0.003959524857017158,0.02346368715083799,0.019813750743015654,0.008650875386199793
0.005148833467417538,0.022260769008383925,0.016595423686195626,0.03347280334728033
