human,continue,explain,create
0.10683012259194395,0.05135520684736091,0.07713498622589532,0.03566333808844508
0.05827263267429761,0.06779661016949153,0.03765690376569038,0.04054054054054054
0.0746705710102489,0.02837837837837838,0.058666666666666666,0.029649595687331536
0.05535499398315283,0.04201680672268908,0.05223880597014925,0.03896103896103896
0.026170798898071626,0.03338391502276176,0.03358778625954199,0.031746031746031744
0.07610146862483311,0.024896265560165973,0.051829268292682924,0.05750350631136045
0.0553306342780027,0.046251993620414676,0.05901116427432217,0.06866952789699571
0.052570093457943924,0.030978934324659233,0.05063291139240506,0.0426098535286285
0.030737704918032786,0.046474358974358976,0.03420195439739414,0.05555555555555555
0.0872093023255814,0.04302477183833116,0.06258322237017311,0.036991368680641186
