human,continue,explain,create
0.0012610340479192938,0.022123893805309734,0.01839464882943144,0.021148036253776436
0.003181336161187699,0.017857142857142856,0.022809123649459785,0.022377622377622378
0.0011737089201877935,0.020766773162939296,0.0024449877750611247,0.03714710252600297
0.0,0.018425460636515914,0.021666666666666667,0.018604651162790697
0.0,0.019704433497536946,0.0197869101978691,0.01870748299319728
0.0352760736196319,0.032679738562091505,0.006269592476489028,0.03403565640194489
0.0027624309392265192,0.019801980198019802,0.0014534883720930232,0.022727272727272728
0.002797202797202797,0.017828200972447326,0.017973856209150325,0.007042253521126761
0.0,0.022546419098143235,0.016830294530154277,0.0243161094224924
0.004987531172069825,0.007731958762886598,0.024265644955300127,0.028023598820058997
0.004889975550122249,0.02092675635276532,0.027616279069767442,0.022598870056497175
0.0024630541871921183,0.0012360939431396785,0.025411061285500747,0.020028612303290415
0.0,0.015552099533437015,0.0,0.019801980198019802
0.016224188790560472,0.009724473257698542,0.021207177814029365,0.0030816640986132513
0.0,0.023474178403755867,0.00804289544235925,0.022135416666666668
0.0,0.014900662251655629,0.0,0.01702127659574468
0.013590033975084938,0.02773497688751926,0.02072538860103627,0.0249609984399376
0.026923076923076925,0.021406727828746176,0.019817073170731708,0.0
0.042328042328042326,0.023282887077997673,0.0034924330616996507,0.009111617312072893
0.001128668171557562,0.01892744479495268,0.015384615384615385,0.0196078431372549
0.0,0.014586709886547812,0.018092105263157895,0.007352941176470588
0.0013315579227696406,0.02508361204013378,0.0,0.02245508982035928
0.0196078431372549,0.0014064697609001407,0.004120879120879121,0.015006821282401092
0.0,0.013717421124828532,0.0,0.0182648401826484
0.02264808362369338,0.019736842105263157,0.0,0.016666666666666666
0.0036809815950920245,0.028286189683860232,0.0026595744680851063,0.024251069900142655
0.056847545219638244,0.028037383177570093,0.015691868758915834,0.025073746312684365
0.0,0.01984732824427481,0.020531400966183576,0.020249221183800622
0.011904761904761904,0.01584786053882726,0.0202808112324493,0.004178272980501393
0.0,0.023972602739726026,0.01702127659574468,0.018092105263157895
0.023090586145648313,0.0017452006980802793,0.01436265709156194,0.001692047377326565
0.03894297635605007,0.001443001443001443,0.0,0.02689075630252101
0.0023148148148148147,0.01524390243902439,0.019975031210986267,0.01692524682651622
0.025179856115107913,0.022617124394184167,0.0033112582781456954,0.0202808112324493
0.0272,0.01788617886178862,0.0,0.016483516483516484
0.03274215552523874,0.034161490683229816,0.005594405594405594,0.02457757296466974
