human,continue,explain,create
0.21602288984263232,0.20291777188328913,0.22849807445442877,0.23106546854942234
0.22024471635150167,0.18928571428571428,0.23011844331641285,0.21283422459893048
0.1768901569186876,0.21364221364221364,0.22146507666098808,0.21668742216687423
0.18813314037626627,0.23224852071005916,0.231496062992126,0.21373056994818654
0.2408575031525851,0.21621621621621623,0.2332814930015552,0.23190184049079754
0.16536661466458658,0.2268188302425107,0.21568627450980393,0.2315340909090909
0.1620795107033639,0.2083897158322057,0.23089983022071306,0.21592442645074225
0.1683453237410072,0.18857901726427623,0.20684039087947884,0.2099737532808399
0.1970074812967581,0.20680272108843537,0.23717948717948717,0.22875
0.17981888745148772,0.19404761904761905,0.23440134907251264,0.21328224776500637
0.19948186528497408,0.17918313570487485,0.1925373134328358,0.20217917675544794
0.15818181818181817,0.1996996996996997,0.20135363790186125,0.25258493353028066
0.2177858439201452,0.21515561569688768,0.23149394347240915,0.22429906542056074
0.16472303206997085,0.20427236315086783,0.22036727879799667,0.2151238591916558
0.24688561721404303,0.23959646910466584,0.23313782991202345,0.24289405684754523
0.16864608076009502,0.2455919395465995,0.21932515337423314,0.22982885085574573
0.17723156532988357,0.2049934296977661,0.18181818181818182,0.20521945432977462
0.2102803738317757,0.2180349932705249,0.24635568513119532,0.22673656618610746
0.1831831831831832,0.19924337957124844,0.20606826801517067,0.18952618453865336
0.23123123123123124,0.23616734143049933,0.22128378378378377,0.22192866578599735
0.2327823691460055,0.22451612903225807,0.22628951747088186,0.22871664548919948
0.15601965601965603,0.18876404494382024,0.19476268412438624,0.21241050119331742
0.1751227495908347,0.19727891156462585,0.22383073496659242,0.2026875699888018
0.2183288409703504,0.20634920634920634,0.21951219512195122,0.25184275184275184
0.20447284345047922,0.22566995768688294,0.2,0.2206703910614525
0.19759679572763686,0.2133492252681764,0.225752508361204,0.21618357487922704
0.1967654986522911,0.19658119658119658,0.22469982847341338,0.22694174757281554
0.19686162624821682,0.1939655172413793,0.21008403361344538,0.22692307692307692
0.23871906841339155,0.21715817694369974,0.21176470588235294,0.24867724867724866
0.18813131313131312,0.19444444444444445,0.22908093278463648,0.20657276995305165
0.20306513409961685,0.2335680751173709,0.2465986394557823,0.24447031431897556
0.2126514131897712,0.20365168539325842,0.19397590361445782,0.21844660194174756
0.23192360163710776,0.20737913486005088,0.2589041095890411,0.25155666251556663
0.13438735177865613,0.20927152317880796,0.23066666666666666,0.2147477360931436
0.1697054698457223,0.2059202059202059,0.21598639455782312,0.20454545454545456
0.1695906432748538,0.11305518169582772,0.21656976744186046,0.1910828025477707
0.19387755102040816,0.18949771689497716,0.2423728813559322,0.19887005649717515
0.16455696202531644,0.22151898734177214,0.18518518518518517,0.24482758620689654
0.185473411154345,0.238544474393531,0.23735955056179775,0.20719602977667495
0.23554301833568406,0.19170984455958548,0.24525316455696203,0.21273885350318472
0.16767371601208458,0.23119777158774374,0.18022328548644337,0.2095890410958904
0.19406674907292953,0.19343891402714933,0.21859706362153344,0.20636792452830188
0.20168067226890757,0.20241286863270777,0.20077720207253885,0.23148148148148148
0.15964912280701754,0.18392370572207084,0.22277227722772278,0.24353741496598638
0.20385674931129477,0.21659634317862167,0.22366288492706646,0.21375921375921375
0.22922636103151864,0.2254259501965924,0.22031473533619456,0.2362924281984334
0.2398921832884097,0.23687423687423687,0.2410575427682737,0.23076923076923078
0.2009966777408638,0.20063191153238547,0.20657276995305165,0.2323529411764706
0.22366992399565688,0.22195985832349469,0.20310296191819463,0.2145214521452145
0.21251819505094613,0.1744186046511628,0.2132701421800948,0.22666666666666666
0.19517795637198623,0.24573378839590443,0.2227891156462585,0.20871862615587847
0.22975206611570248,0.21951219512195122,0.23275862068965517,0.24390243902439024
0.19790104947526238,0.20239680426098536,0.19243986254295534,0.2291950886766712
0.1625916870415648,0.21739130434782608,0.24613555291319858,0.1997874601487779
0.2006861063464837,0.22118380062305296,0.22580645161290322,0.2534992223950233
0.1762545899632803,0.1872093023255814,0.18424753867791843,0.20457142857142857
0.21458046767537828,0.21608040201005024,0.24758842443729903,0.22616136919315402
0.19343065693430658,0.21142162818955043,0.20627062706270627,0.20465116279069767
0.1828125,0.23087248322147652,0.1885369532428356,0.230566534914361
0.12030905077262694,0.18518518518518517,0.2064,0.21474358974358973
0.19538461538461538,0.2440828402366864,0.2062015503875969,0.24045261669024046
0.23827392120075047,0.2517482517482518,0.23248882265275708,0.23087431693989072
0.2141823444283647,0.19974554707379136,0.24794745484400657,0.23294723294723294
0.17032967032967034,0.1881785283474065,0.2125340599455041,0.22994011976047904
0.14771519659936239,0.17575757575757575,0.20528211284513806,0.1840855106888361
0.21812596006144394,0.2517985611510791,0.22631578947368422,0.25167336010709507
0.2038664323374341,0.21664275466284075,0.2361111111111111,0.22561863173216884
0.21935483870967742,0.22701149425287356,0.22388059701492538,0.2539454806312769
0.18860244233378562,0.21948212083847102,0.2582897033158813,0.20673076923076922
0.19533527696793002,0.21768707482993196,0.20647773279352227,0.20827943078913325
0.16393442622950818,0.22481751824817517,0.23024054982817868,0.2109704641350211
0.2243150684931507,0.19788918205804748,0.20052424639580602,0.22661396574440051
0.1781609195402299,0.22861356932153393,0.22986577181208054,0.24068767908309455
0.1710691823899371,0.19559902200489,0.22682926829268293,0.2165532879818594
0.20363164721141375,0.21187584345479082,0.23932926829268292,0.21153846153846154
0.24472573839662448,0.24104683195592286,0.20477815699658702,0.21583652618135377
0.23577235772357724,0.21964529331514324,0.2377521613832853,0.23473541383989144
0.14912280701754385,0.17166212534059946,0.22608695652173913,0.18870346598202825
0.2078853046594982,0.2074688796680498,0.218705035971223,0.2345679012345679
0.16257309941520467,0.19924337957124844,0.22758620689655173,0.23200859291084855
0.19759036144578312,0.1989795918367347,0.21496815286624205,0.2331288343558282
0.19080779944289694,0.22064516129032258,0.225130890052356,0.25285895806861497
0.20155038759689922,0.22928994082840237,0.22861842105263158,0.22361111111111112
