human,continue,explain,create
0.11004784688995216,0.06471494607087827,0.06,0.061823802163833076
0.08974358974358974,0.04376012965964344,0.058394160583941604,0.04885496183206107
0.08471760797342193,0.056657223796033995,0.06550802139037433,0.04186795491143317
0.0582010582010582,0.035650623885918005,0.052307692307692305,0.047895500725689405
0.06040268456375839,0.035058430717863104,0.057352941176470586,0.03884892086330935
0.05456453305351522,0.04390243902439024,0.04784688995215311,0.04462809917355372
0.08449074074074074,0.057001239157372985,0.04976303317535545,0.05303030303030303
0.08414634146341464,0.05228758169934641,0.06088082901554404,0.04817275747508306
0.07775119617224881,0.04960835509138381,0.054388133498145856,0.036065573770491806
0.061694290976058934,0.04075235109717868,0.044897959183673466,0.046474358974358976
