human,continue,explain,create
0.05454545454545454,0.03677758318739054,0.05740181268882175,0.045454545454545456
0.05555555555555555,0.03231292517006803,0.04405286343612335,0.03941605839416058
0.0667361835245047,0.04020979020979021,0.04434589800443459,0.0484048404840484
0.05864509605662285,0.03692762186115214,0.05442176870748299,0.04258675078864353
0.052039381153305204,0.04107981220657277,0.0510783200908059,0.04352941176470588
0.053604436229205174,0.03366583541147132,0.035246727089627394,0.0398406374501992
0.08538011695906433,0.05281090289608177,0.05048076923076923,0.04566929133858268
0.06060606060606061,0.03125,0.04030226700251889,0.05006418485237484
0.08100558659217877,0.03863987635239567,0.060790273556231005,0.053445850914205346
0.04370860927152318,0.04539385847797063,0.0330188679245283,0.054858934169279
0.05733944954128441,0.04674457429048414,0.04731457800511509,0.05873715124816446
0.05825242718446602,0.031407035175879394,0.045859872611464965,0.02857142857142857
0.05263157894736842,0.04322429906542056,0.04604486422668241,0.040880503144654086
0.06033182503770739,0.037037037037037035,0.04401408450704225,0.03722504230118443
0.10553633217993079,0.037641154328732745,0.05844155844155844,0.04628099173553719
0.06510681586978637,0.05081967213114754,0.044444444444444446,0.0424597364568082
0.05153203342618384,0.04665629860031104,0.0377113133940182,0.038834951456310676
0.06646971935007386,0.03284072249589491,0.052980132450331126,0.03820598006644518
0.07288317256162916,0.042045454545454546,0.04789053591790194,0.049689440993788817
0.06467661691542288,0.032534246575342464,0.046153846153846156,0.06451612903225806
0.08004926108374384,0.032357473035439135,0.03526448362720403,0.04383116883116883
0.07380073800738007,0.03747870528109029,0.04738154613466334,0.03966942148760331
0.045454545454545456,0.037227214377406934,0.05377720870678617,0.05015197568389058
0.06332992849846783,0.05221518987341772,0.05230125523012552,0.04934687953555878
0.060655737704918035,0.04074702886247878,0.04601769911504425,0.04409171075837742
0.04481132075471698,0.04140526976160602,0.036243822075782535,0.04148148148148148
0.07077326343381389,0.04585537918871252,0.0425531914893617,0.03576751117734724
0.06920415224913495,0.036741214057507986,0.056532663316582916,0.05396290050590219
0.07963594994311718,0.05423728813559322,0.05635491606714628,0.043785310734463276
0.05840886203423968,0.0528169014084507,0.04292929292929293,0.041811846689895474
0.08483033932135728,0.04420549581839905,0.046511627906976744,0.03946002076843198
0.06540697674418605,0.04576976421636616,0.04269972451790634,0.0390625
0.050865800865800864,0.0449438202247191,0.05339805825242718,0.0492091388400703
0.04833836858006042,0.04723127035830619,0.03453947368421053,0.043689320388349516
0.07452725250278086,0.0595446584938704,0.05673758865248227,0.06491885143570537
0.09665427509293681,0.02875816993464052,0.04376657824933687,0.04961240310077519
0.09414990859232175,0.0416221985058698,0.037694013303769404,0.04522613065326633
0.05941704035874439,0.03229665071770335,0.05454545454545454,0.05799373040752351
0.061611374407582936,0.04221954161640531,0.05798969072164949,0.03968253968253968
0.04772475027746948,0.045454545454545456,0.05439814814814815,0.045819014891179836
0.08904109589041095,0.04126547455295736,0.036284470246734396,0.036544850498338874
0.050872093023255814,0.04666666666666667,0.04953560371517028,0.04152823920265781
0.03559870550161812,0.019329896907216496,0.028277634961439587,0.04415584415584416
0.05422647527910686,0.044897959183673466,0.053691275167785234,0.043478260869565216
0.05609756097560976,0.041353383458646614,0.03816793893129771,0.04070796460176991
