human,continue,explain,create
0.0,0.0,0.03181076672104405,0.0
0.0,0.0,0.0,0.0
0.015419501133786848,0.0,0.05187467899332306,0.0
0.0,0.0,0.06989975616364129,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.05819477434679335,0.0
0.0,0.0,0.046328240512567766,0.0
0.0,0.0,0.017792155276991507,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.01685254027261462,0.0,0.02681507715658993,0.0
0.031877590054191905,0.0,0.0,0.0
0.0,0.0,0.02421506258978042,0.0
0.0,0.0,0.012502441883180308,0.0
0.0,0.0,0.021140609636184856,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.030862126803086212,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1105092091007584,0.017897091722595078
0.0,0.0,0.0,0.0
0.0,0.0,0.01855943437914273,0.0
0.0,0.0,0.02915342926555784,0.0
0.0,0.0,0.08,0.0
0.03770446354311062,0.0,0.0,0.014061401453011484
0.08502289077828647,0.01716001716001716,0.0,0.0
0.0,0.0,0.018523031927857665,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.11504007543611504,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.022018348623853212,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.014207149404216315,0.0
0.0,0.0,0.01746166950596252,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.024229543039319873,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.08277703604806408,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.023455824863174355,0.025561921551344204
0.0,0.0,0.030718140307181403,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.06673067690830532,0.0
0.0,0.0,0.11677160847166572,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.05564924114671164,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1237277988425464,0.0
0.0,0.0,0.06936139679502511,0.0
0.0,0.0,0.032606199770378874,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.05344202898550725,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05939524838012959
0.0,0.0,0.0,0.0
0.0,0.0,0.030282485875706214,0.0
0.0,0.0,0.034961685823754786,0.0
0.0,0.0,0.051207022677395755,0.0
0.0,0.0,0.02112144832788534,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.028970512157268494,0.0
0.0,0.0,0.022721404595920477,0.0
0.0,0.0,0.08340847610459874,0.0
0.0,0.0,0.08039982616253803,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02440884820747521,0.0
0.0,0.0,0.0,0.0
0.020574671869457255,0.0,0.019869281045751634,0.0
0.0,0.034887408816999685,0.021691973969631236,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.022148916116870875,0.0
0.0,0.0,0.032647267565649396,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0297979797979798,0.0
0.04261106074342702,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.018674561603279436,0.0
0.0,0.0,0.10064195485607787,0.0
0.0,0.0,0.10039740640033466,0.0
0.0,0.0,0.0,0.03617072582589824
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.10028078620136383,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.01640656262505002,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.056054302605649226,0.0
0.0,0.0,0.0,0.045053003533568906
0.0,0.012554688986113753,0.0,0.0
0.0,0.0,0.0,0.0
0.022954822954822957,0.0,0.03113862314762709,0.0
