human,continue,explain,create
0.0,0.0,0.04737125426161852,0.0
0.0,0.0,0.059021113243762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.039953542392566786,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.08180790960451978,0.0
0.0,0.0,0.025030674846625765,0.0
0.0,0.0,0.0350410290530051,0.0
0.0,0.0,0.03445692883895131,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.033446437227338824,0.0
0.024076241431198797,0.0,0.09681757059614522,0.0
0.0,0.046220133176654916,0.05065757428153921,0.03828110339650966
0.0,0.0,0.0,0.0
0.0,0.0,0.04154427192614352,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.019886363636363636,0.0
0.0,0.0,0.0,0.0
0.07102022867194371,0.0,0.01607050285121825,0.0
0.0,0.0,0.03595206391478029,0.0
0.0,0.0,0.05774569683509161,0.0
0.0,0.0,0.03430079155672823,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.020238818053025704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02182972812065886,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.054273127753303965,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.07930881701373504,0.0
0.0,0.0,0.0857843137254902,0.0
0.0,0.0,0.09699525566684239,0.0
0.0,0.0,0.13846451363372655,0.0
0.018130800777034318,0.0,0.02158273381294964,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.031189083820662766,0.0,0.0,0.0
0.0,0.0,0.036249014972419225,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.017472335468841003,0.0
0.0,0.03983853983853984,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.029231815091774305,0.0,0.0
0.0,0.0,0.026771290099238402,0.0
0.043907793633369926,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.08549292011755276,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02540258562032207,0.0
0.0,0.0,0.03405865657521287,0.0
0.03046430537713342,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.03178386968613429,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02553191489361702,0.0
0.0,0.0,0.08785298072613178,0.0
0.0,0.0,0.022263450834879406,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.01521463502988589,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.060336100425187285,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.12906846240179573,0.0
0.0,0.0,0.0,0.0
0.01078921078921079,0.0,0.02247980330172111,0.0
0.0,0.0,0.08207153829273645,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.027145541866778033,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.05364855649011139,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02407996365288505,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.06651982378854626,0.0
0.0,0.0,0.07675145024542615,0.0
0.0,0.0,0.06581782566111655,0.0
0.0,0.0,0.0,0.10706720585403427
0.0,0.0,0.0,0.0
0.0,0.0,0.02186046511627907,0.0
0.0,0.0,0.029260251390892233,0.0
0.0,0.0,0.02302158273381295,0.0
0.30222352252779405,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.023160254015689205,0.0
0.019867549668874173,0.0,0.0,0.0
0.0,0.0,0.0,0.0
