human,continue,explain,create
0.006131999354526384,0.0,0.0,0.0
0.027328944743666466,0.0,0.0,0.0
0.0,0.0,0.03378250142342001,0.0
0.02077706212341575,0.0,0.0,0.0
0.0,0.0,0.024566192240202768,0.0
0.0,0.0,0.05082592121982211,0.0
0.031167855801727377,0.0,0.0,0.0
0.0,0.0111635895234006,0.07793952967525196,0.0
0.0,0.0,0.0,0.0
0.0,0.05482670843939691,0.030283365779796668,0.0
0.017090206568583743,0.0,0.027442630707357463,0.0
0.0,0.005867749943579328,0.04014115571239524,0.0
0.013731060606060606,0.0,0.0,0.0
0.16308763784097505,0.0,0.0,0.0
0.007872908758610993,0.0,0.02613809627532128,0.0
0.023850740527024426,0.0,0.0,0.0
0.007893139040680024,0.0,0.0,0.0
0.019043195541105434,0.0,0.021671826625386997,0.0
0.011754827875734676,0.0,0.0,0.0
0.13261136085002043,0.0,0.0,0.0
0.02339622641509434,0.0,0.0,0.0
0.011921793037672867,0.02450698832088838,0.0,0.0
0.009223674096848577,0.0,0.0,0.0
0.02459546925566343,0.0,0.0,0.0
0.026592548076923076,0.0,0.0,0.0
0.0,0.0,0.015942028985507246,0.0
0.0,0.0,0.0,0.0
0.016867469879518072,0.0,0.0,0.0
0.0205963725791577,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.05018587360594796,0.0,0.0,0.0
0.09934296977660972,0.0,0.028197381671701913,0.0
0.0,0.0,0.0,0.0
0.015236160487557136,0.0,0.0,0.0
0.008737092930897538,0.0,0.0,0.0
0.09898477157360407,0.0,0.0,0.0
0.07937713634637296,0.004894578313253012,0.0,0.0
0.014404033129276198,0.0,0.0,0.0
0.053269141170989284,0.0,0.0,0.0
0.014405294919213548,0.0,0.0,0.012958963282937365
0.0,0.0,0.029521829521829523,0.0
0.037158093927404094,0.0,0.030057251908396948,0.0
0.0,0.0,0.0,0.0
0.02752924982794219,0.0,0.0,0.0
0.00949166842438304,0.0,0.0,0.0
0.0,0.0,0.0225123818099955,0.0
0.04960362400906002,0.0,0.06582633053221289,0.0
0.049721949623814196,0.0,0.0,0.0
0.0463428252372976,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.004268593006074536,0.0,0.0,0.01608086377211119
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.054517663043478264,0.0,0.0,0.0
0.024325753569539928,0.0,0.0,0.0
0.06472174552586418,0.0,0.022341745966073644,0.0
0.0,0.0,0.0,0.0
0.004263565891472868,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.07371007371007371,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.06888128969223253,0.013247863247863248,0.023410603626348406,0.0
0.0,0.0,0.0,0.0
0.10677737014867734,0.005053449951409135,0.0,0.0
0.0,0.0,0.05711588388010385,0.03954167602785891
0.027559889760440957,0.0,0.0,0.0
0.033819133034379674,0.0,0.017977528089887642,0.0
0.0,0.0,0.0,0.0
0.024096385542168676,0.0,0.03934571175950486,0.0
0.0,0.0,0.0,0.0
0.3256450351837373,0.0,0.021944261575597982,0.0
0.21139455782312924,0.0,0.0,0.0
0.04295942720763723,0.0,0.0413472706155633,0.0
0.0,0.0,0.012564432989690722,0.0
0.011221945137157107,0.0,0.0797893884163629,0.0
0.05937713894592745,0.007302075326671791,0.027491408934707903,0.0
0.02231614539306847,0.0,0.021949078138718173,0.0
0.0223760092272203,0.0,0.0,0.0
0.043358395989974936,0.0,0.03264028616141292,0.0
0.12359963269054178,0.0,0.0,0.0
0.0,0.0,0.016382014639247124,0.0
0.03923122647117099,0.0,0.0,0.02507970244420829
0.029847182425978988,0.0,0.12176495545184557,0.0
0.028883053928499294,0.0,0.05010989010989011,0.0
0.06006768189509306,0.0,0.0,0.0
0.014847809948032665,0.0,0.0,0.0
0.003869047619047619,0.0,0.02263676378117795,0.0
0.01345565749235474,0.0,0.02275960170697013,0.0
0.02963841138114997,0.0,0.05049088359046283,0.0
0.04975253972388643,0.0,0.04345815996301433,0.0
0.006212195520680072,0.0,0.06125385405960945,0.0
0.045156208978734576,0.0,0.02579826601818566,0.0
0.042614546619673184,0.0,0.0,0.0
0.010245265445513815,0.031421838177533384,0.0,0.0
0.051915163026274136,0.0,0.0,0.0
0.045265204109969454,0.0,0.0,0.0
0.004469035965098957,0.0,0.0,0.0
0.02862335302135393,0.0,0.032144257154057235,0.0
0.012048192771084338,0.013870827915041179,0.0,0.0
0.02528171048829818,0.0,0.052756756756756756,0.0
