human,continue,explain,create
1363.303624541581,1391.9267780608939,65.54737459006941,63.18704268812574
605.9994098773378,82.97597244785553,925.1940910437686,151.95649886252684
97.7117081157348,281.08370641013533,428.5952968482594,54.35510538262767
42.64732857841427,15.369792004775386,9.611725538872204,29.358704537150174
53.10815701764087,282.70440742939775,204.30578786124568,221.74544684300764
4889.08437131552,552.218735464639,1123.1617862260198,126.08288848910335
37517.05428831157,756.8374266659246,92.4342094277047,101.54280897470784
5.144773286479214,54.05324472160004,56.16786799260544,2.910353012577583
32.7396290364814,1172.7089719221294,61.43169639843327,187.75592464851687
8911656431.057476,3202.88051492058,197.8296887178927,619.1828647909623
18051.10483915873,10249.20190112632,11.794368683518108,236.69384635086237
0.7476033548946875,290.05819096303225,261.8870117280196,63.38528539735954
2359.1601801292404,3252.028554379963,361.2770413964128,4.341928627260099
1.1740247477275776,32.52537209755052,164.05549784039027,12.984155217274479
45171390.538039364,4403.483732715776,53.68068275901508,66.1488115068384
194.04606311510062,782.913017333323,2257.9118506766335,95.65715787844269
3.4176829945498546,62.079142430435915,106.70585157927583,12.174138087977568
19.67103211278283,129.2856122547732,351.1714709306268,160.93893166717675
31.04176663237926,276.8423058516559,385.0269404175946,49.928858633005014
89.11942438395188,1535.0230951031592,738.5754239845689,652.7064375264557
31.15148651190854,11.100989414264324,224.26416305974848,10.189109027649364
33455.999391687335,2519.018282928334,315.9029016138648,1341.694732761518
3.0908578988561444,500.08788864794036,1108.2454228151294,87.54105525028152
16.413549822866802,3.751049718361982,6.400004355469874,17.804795466633326
3652.1751175853074,189.96949892083103,438.4324214964644,921.5521395824097
1.6265920310628523,216.7527600873075,77.83266494467482,50.32614673643962
27.135491349316453,11.197298800093893,75.68141396651518,104.86636588418789
1.6266431152650214,161.10804183715246,220.19220023858986,41.36862545213992
366868.1473689665,1028.0846925252222,4.810543948630202,2.977643879898827
5.420479945232936,828.0701890353273,321.71120261115806,174.73537490399906
0.7704624501565293,243.41914185098892,53.03745950119765,35.06805875977403
2.9632412624276303,119.27785670465889,485.5242492158586,236.8532152611123
5817.751324311743,2464.396871750611,2678.5113083528377,8.946543436188497
4.359221825868844,457.9608713372498,380.9518804880503,27.015293269988188
22.063276383784782,347.56764170271293,87.36815172901557,51.47049540205264
1905094434836707.2,167.12555983624372,316.5140804147672,228.22052109422216
298.80079617134925,190.47019362546402,362.9690737563375,3.7139188366819527
28.569039300352966,705.2406807224252,259.27358693446206,400.21196628785606
1832118.9115394787,2803.69015616559,23.232243661570543,1116.349586011553
139.7886652449621,1014.1378465318576,1588.4953225547881,43.984073778820544
753.0747251696026,3290.5500021517373,2925.4319416721855,109.2143510857914
4665086.399223787,593.4279655403059,92.4510564871398,386.5660306606388
12.294520221690398,46.061122295353776,111.98432991892638,3.035794264149723
1.5407707114261808,56.96455733078166,44.815159907593014,14.921246188378703
128.91087185269504,667.14773096994,657.0903269073366,1243.355432452398
3062.605014813244,1054.651294297468,1242.8230929534295,848.3075988531733
