human,continue,explain,create
0.005843456866061817,0.01463860933211345,0.03239352129574085,0.09012016021361816
0.028686543110394844,0.09134471398622342,0.03515043193327376,0.0
0.0,0.09758454106280193,0.08439108061749571,0.0
0.021958717610891524,0.01822211278010342,0.0,0.0
0.0,0.0,0.02088495575221239,0.0
0.0,0.04689743180730579,0.017766497461928935,0.0
0.07091397089984461,0.03201675643327349,0.10215256797583082,0.0
0.0,0.051590380139643136,0.0,0.0
0.007770472205618649,0.028160200250312892,0.06007905138339921,0.014454045561665357
0.0017799685082494695,0.0,0.0,0.04549019607843137
0.014275074478649454,0.1854697398571236,0.0,0.0755966340184853
0.0,0.024793388429752067,0.04237891737891738,0.0
0.013442521631644005,0.275092936802974,0.09503161698283649,0.0
0.16308763784097505,0.0,0.0,0.02632554690396737
0.06312548113933796,0.0,0.13139831339478328,0.03557898204579147
0.030942118226600986,0.0,0.08582653369598066,0.0
0.007893139040680024,0.0,0.0,0.022311468094600623
0.019043195541105434,0.0,0.0,0.0
0.011754827875734676,0.0,0.07216850828729282,0.0
0.14428374655647383,0.012584407612031922,0.03563056727613689,0.06849513858656218
0.02339622641509434,0.0,0.02451442579671884,0.0
0.015862696658431933,0.014230823964707557,0.06646726487205051,0.0
0.009223674096848577,0.004163997437540038,0.0307547465871646,0.0
0.02289616388833099,0.10013315579227697,0.026339285714285714,0.0
0.023948044919496685,0.04040404040404041,0.03242117787031529,0.0
0.0,0.0,0.02138129984727643,0.0
0.0,0.0,0.05822306238185255,0.05251227805062335
0.016867469879518072,0.0,0.0,0.0
0.01867905056759546,0.014708233413269385,0.01793939393939394,0.0272140221402214
0.0,0.11725975858284998,0.06710759799967737,0.0
0.05018587360594796,0.025395585075210003,0.04919093851132686,0.0
0.09934296977660972,0.0,0.1520951888256596,0.0
0.0036419666619974785,0.0,0.018114829597789376,0.0
0.015236160487557136,0.13472050784694056,0.0,0.02619786280592899
0.008737092930897538,0.0,0.016030013642564803,0.0
0.109624145785877,0.06871035940803383,0.03937542430414121,0.07178136318735594
0.0680117149365441,0.03194180898165718,0.10216819973718791,0.0
0.0157847533632287,0.2118913999696648,0.06860706860706861,0.019332161687170474
0.11479920887436582,0.0,0.0,0.0
0.014405294919213548,0.0,0.09637764300934273,0.0
0.009450171821305841,0.019228236533649416,0.07319246435845214,0.012191495688373476
0.025844025844025845,0.0,0.0,0.03863298662704309
0.0,0.028977163692189598,0.0,0.0
0.02752924982794219,0.0,0.0,0.014089595375722543
0.015692752426182118,0.014253897550111359,0.0,0.0
0.0,0.0,0.04723099950108099,0.0401244167962675
0.0509685913108896,0.0,0.0,0.0
0.04209943221160504,0.07678491243825775,0.0,0.0180770238407126
0.0463428252372976,0.08001339136257114,0.11460827916524119,0.0
0.0,0.06646282587705182,0.09123043258710654,0.03272727272727273
0.00712204596956944,0.04773109243697479,0.0,0.0
0.0,0.0,0.015091750986108729,0.0
0.0,0.043395901498191836,0.04569845940799723,0.0
0.059037116729424424,0.0,0.05184118494137009,0.0
0.02536967236880255,0.06641561109209175,0.0,0.0
0.06472174552586418,0.02287581699346405,0.0,0.0
0.010985116938341602,0.0,0.023484608060933037,0.0
0.025340513145391194,0.0,0.03471295060080107,0.02199126374453984
0.0,0.0,0.0,0.0
0.06548175865294668,0.026231017027151405,0.0,0.0
0.0,0.004930295817749065,0.0,0.022123893805309734
0.05257164547352439,0.0388178209086899,0.021791767554479417,0.017639077340569877
0.007195477128661984,0.019301914106482226,0.0,0.0
0.10677737014867734,0.03598393574297189,0.09926757051581736,0.03576795912233243
0.0,0.05242283152267632,0.0498284888969128,0.028531663187195546
0.02182306530132617,0.10791007493755204,0.10987594651200258,0.018412315122245698
0.03159383841559258,0.041401273885350316,0.05695418902187371,0.01522615315718764
0.0,0.018194070080862535,0.02160245042721264,0.02727272727272727
0.024096385542168676,0.058018018018018015,0.0,0.0
0.0,0.0,0.0,0.11012433392539965
0.3272987990679333,0.0,0.03412073490813648,0.0
0.19642137503022486,0.018307987597814854,0.02726347914547304,0.0069456502865080745
0.04295942720763723,0.0,0.05024342745861733,0.0
0.0,0.01767640769779045,0.0505249343832021,0.0
0.014625228519195612,0.0,0.03880738286796025,0.0
0.05329770777668401,0.029099809627413653,0.1497005988023952,0.0
0.019177684149353478,0.0689710353656585,0.0,0.069742323715476
0.0223760092272203,0.09444798978940651,0.07914110429447853,0.0
0.043358395989974936,0.0,0.01813953488372093,0.0
0.13611399732818763,0.05769859431186662,0.09274603866841111,0.07285048708174502
0.0040174471992653815,0.0,0.02514348182563542,0.038828451882845186
0.0402276295133438,0.0,0.03505727178063173,0.0
0.029847182425978988,0.02013640792465086,0.0,0.02635658914728682
0.02854387656702025,0.05193516374462454,0.07205205522932868,0.0
0.06006768189509306,0.03454956409428479,0.025982156832055094,0.0
0.014847809948032665,0.02630643441166015,0.0,0.0
0.019066733567486203,0.02520876004411533,0.011912865895166781,0.0
0.01345565749235474,0.14479166666666668,0.03237303237303237,0.02896801448400724
0.02963841138114997,0.024739353242622372,0.0,0.0
0.04975253972388643,0.03262585511313804,0.07682905535184215,0.01349014181943964
0.05609103078982597,0.0576036866359447,0.014697569248162803,0.010667584308327599
0.045156208978734576,0.0,0.042845046570702795,0.009023525620367387
0.03349007913751577,0.00966183574879227,0.03820524211461573,0.0
0.009015161863133453,0.018615823449932442,0.04016287247825282,0.0
0.051915163026274136,0.03575638506876228,0.04518430439952437,0.0
0.045265204109969454,0.15602611049195989,0.04823312677943393,0.02242004615891856
0.004469035965098957,0.0,0.03369195922989807,0.0
0.02862335302135393,0.05894929749541845,0.08997722095671981,0.0
0.009800822004426177,0.0,0.06148007590132827,0.011066247943771496
0.030813618003462204,0.0,0.06893039049235994,0.0
