human,continue,explain,create
0.8764197223573583,1.192402212660844,0.6271847013461852,1.053532427951777
1.4531272437954927,1.099518386565946,0.6898457240668395,0.68983731290576
1.1730132938243254,0.9118042272342743,0.8169515270681807,1.359271985000977
1.0671884751501433,1.1028246026429729,0.7617190023516446,1.3314392750642579
0.9375649370770995,0.7180027765848249,1.0566584329531439,0.6678767793271603
1.3224642418124564,1.2267210048434007,0.716810385577266,0.8574786830837418
0.854613361360426,1.0679559049064191,0.8514217842626822,0.918155176486014
1.1450471790179653,0.9709935431336835,0.85074472162956,1.6977375049441161
1.1430713242403445,0.82844678715323,0.9871730315318018,1.023620763099881
1.570393722104643,0.9889734448710933,0.9664025885087089,1.0743068263960502
