human,continue,explain,create
1.4434146237816874,0.6970435978685386,0.823443674361125,0.88539163263703
1.2784046847073003,0.7865836169765057,0.8356914225310699,0.6619216458068713
1.422537941061596,0.7613922731338083,0.9319848107856928,1.0491474602106308
1.3847185821420427,0.984101896114741,0.9517744504168837,0.8731715411182149
1.0960230221403202,1.0324031010363988,0.7611259080575207,0.7215584956836171
1.1524055795643413,0.7752566427023719,0.7951943910266213,0.8672157611450728
1.3119636388929747,0.806017397966856,0.9265177234249086,0.7761291111095202
1.1651810986197182,1.1625050600237592,0.8576718291318679,0.8267321886103317
0.7974878807463932,0.8828183115785946,1.1014894850974648,0.9005806166596632
1.1928052395104893,0.8365179837946707,0.8588885539201575,0.7895027948390095
1.8602088222874156,0.7052904895625661,1.2295235713179016,0.7947069227089233
1.2308306680243715,0.9974271305330732,1.0998673845390332,0.9922364171744784
1.0863793614627744,0.5360981588015865,0.6765529045195633,1.0060495107882137
1.435850834870094,0.8019099358501406,0.6822324739225883,0.9016897257176353
1.469821889954391,0.7802782389079208,0.7447524244928103,0.9054105087378895
1.2118156384793632,0.717995526768932,0.8854481248435145,0.8794964794538755
1.2319522567937982,0.9395104248869828,0.8016565120937055,0.9108364840351689
0.9147452172609258,0.6760385518567568,0.8908512886890038,0.6730072169563952
1.3299572411301186,0.726768542997386,0.9956997133907666,0.7565719915932543
1.3404779131605755,0.8841831455390032,0.9238897771972425,1.0325431784062804
1.3250570819532024,1.0209646447162757,0.8723609848051576,1.0336068426688876
3.319115826695018,0.7951551176869738,0.8507302039864936,0.6198619787031638
1.103020858907043,1.5245820598645878,0.6867314625680869,1.0105995863709087
1.314027646654121,0.912886308261213,0.5716465320475376,0.9565149134873578
1.2333588408937362,0.7242171003669381,0.8482633286121121,0.8903258344202639
1.329279789756341,0.7165576548964181,0.9861393794749125,0.8541844676809754
1.1643937089831349,0.6363977443600151,0.8278640521876611,0.6747730110193254
1.3461373780688628,1.0379880513675601,0.9237148273964032,0.880646846904179
1.3039289811479988,0.6107073588989462,0.8293064031519355,0.8997229445044996
1.3222254854847422,0.9539276988550952,0.9708470995870851,0.6932604852815464
0.9653046249914911,0.7693047653663664,0.7774487807622429,1.1519592721672132
0.8857102644272724,0.7164242986174869,0.8931641988245995,0.7277182490803149
1.0739745046592664,0.6519915544611906,0.8103063132433437,0.7043579783636984
1.0063407468585597,0.9413192965337946,0.855061551859298,0.8801517685109999
0.813697960535675,0.7163728128722457,0.6874275503167366,1.0240803805254242
1.280665098519773,0.7275330325051359,1.1420162222173194,0.7881885134612566
1.4319733263497594,0.7984110172011736,0.9741202021619545,1.3838528483144081
1.1795515609783251,0.9773490975763977,0.6336224112878376,0.707226027494501
1.5369843528282203,0.6800697876143854,0.8763046088295682,0.8825061810225844
1.2545656076061311,0.67347091041104,0.7262662069710578,0.9594547341921325
1.4042988606355602,0.6077423680654075,0.7544811275315768,0.7822934300098715
1.1954997655506001,0.9151616366466442,1.0920814471915705,0.7279283714533428
1.053539735257225,2.0674403423638568,1.0773373405274695,0.9700415204752791
1.563107815295139,0.9834950621646801,1.400043553925033,0.9805220248580687
1.2515700586473635,0.6758047778002405,0.8258838863761822,1.072530426014895
1.3872022468419112,0.6401620898858552,0.8738572461498711,0.8945063217381936
1.1910786133222544,0.8233964842976775,0.9027158308974296,0.8870494755888924
1.121173166124011,0.6885768464154584,0.7165344786236183,0.9569132442169281
1.706430746263296,1.139887156546746,0.8597722068958752,0.9420435515089709
1.135537643425579,0.7723054377643332,1.0162844987483488,1.0260138358279969
1.399552998325658,0.8295968851506106,0.7675274872721065,0.8466045636114093
1.5068781969583016,1.058333747688053,0.9280078131381859,0.9964457460232748
1.2967418005396902,1.1827475975778297,0.9419252546028171,1.0649295209802465
1.2810108283496628,0.7140582575959872,0.8051610374202273,0.6785499324869643
1.299485735488902,0.842110425123054,0.9609830592547219,0.8112622507823777
1.2028866075075646,0.9859405691942573,0.8750395119542365,0.8352072577369851
1.2023161791868788,0.8681656569517958,0.7255249356914782,1.0808943102142088
1.3863578113573496,0.6308216176919684,0.9628491601587902,0.8457537616246665
1.3133964231782467,0.7440824556302946,0.8189119213957782,0.7100743812674691
1.4311457284689353,0.7394299634343627,0.798561474573672,0.8039096125313836
1.7729177656909134,0.719387938832001,0.8858969723399446,0.6603614426296198
2.3533723932295203,0.6001907668614335,0.9544718824220482,0.9505850684321465
1.4107389889605573,0.7825418282455924,0.8929475569840194,0.8046973163919708
2.335483308395027,0.9681282278286206,0.9732856035624314,0.7687090449329772
1.1120914005870315,0.8128962590607075,0.736017155011847,0.9583931709421429
1.1336723121865286,1.0472833449554209,0.9100330460913192,0.652988449949827
1.4236656448379428,1.0177686484939432,0.9163653001802621,0.7068244007686996
1.3737035507532513,0.7038294526875459,0.9396333028805042,0.8038931589018269
1.9785340720677504,0.7657737032111589,0.9166089299919771,1.048137509781973
0.8901264636715973,0.7600341808702148,0.8153496244299917,0.7407903431350172
1.3988619017116604,0.8079173342993035,0.7865777380164775,0.893393373364022
1.4058539762050466,1.3632962678272404,1.0368333368350688,0.9506353425497072
1.6056090180396174,0.915550532042083,0.8133469142684013,0.9777686554280488
1.5133221876066778,0.6117248438148549,0.8354588051840374,0.7095373240589916
1.0760057073275917,0.6518680695644241,0.9498701057559161,0.6496091404475832
1.5539918190093935,0.7920761900742553,0.8528325645229994,0.8474090134849284
1.3915619599647107,0.7452282878521537,0.7411974274023647,0.6763472021192228
1.3101593276936125,0.600504477832348,0.9579717252095924,0.9880378103504042
1.5418292172871213,0.7662148638525237,0.6399528936282437,1.1217695268500918
1.397561694192827,0.6145379835551766,0.817188617650427,0.6261774507294431
1.164015870240946,0.7656911612517394,1.3376293945696525,0.9515502060172262
1.2357372672266362,0.9486955936857075,1.0415537866023477,0.6772706653114108
1.9215544857036453,0.7411931461128279,0.911901565122752,0.8960949864115648
1.3791933257882916,0.8917896140673052,0.8839010152737313,0.5879269902220378
2.5525077891357038,0.5320191612523891,0.976830242765505,0.8897396383269808
1.2871041566394275,1.1340684158902985,0.9922224492623328,0.8698208941211067
1.4308415502757985,1.3026761409807872,0.9289793060069184,0.767902762770448
0.7938714750282972,0.7025274046262947,0.8233632058043567,0.8398886105239964
1.862493935678802,0.7398348702635524,0.8348016284556533,1.1805266138738886
1.805991702163626,0.5954035618906077,0.8661909655408614,0.7972520499382192
1.314186206288042,0.8473666641562806,0.7314412589386041,1.4625498411749336
1.2574080333381716,1.126332095417435,0.8318169644859684,0.8483128812154037
1.8008534102779254,0.886512521737863,0.6879112809761168,0.6435322705345462
1.072094462657596,0.764126296352361,1.0443359800387855,0.8158801915281787
1.1565238681804306,0.8403605197755539,1.055939026900794,0.6502844899300965
2.1317737681970157,0.6188077246791468,0.7810336758089513,1.0133816552659582
1.2831466714813837,0.7142536726113504,0.8517758717498523,0.7080712225786472
1.4153358629184123,0.5701790679979689,0.9721229969186865,0.6808220424454415
1.3570424462323203,0.9701551821153944,0.8030652378230546,0.7257976671414759
2.118780127420481,1.0559868911881216,0.8874372440379092,0.6893213279193309
