human,continue,explain,create
1.0604881023478996,0.7707965688569502,0.8661205709713931,0.8604402083651642
1.3353000806070239,0.8713898556764889,0.799523508199155,0.6053963589521113
0.7966581661368042,0.8747716660116595,0.6159697652006976,0.774272146033242
0.7846056186659031,0.8178516789306851,0.6694249626165908,0.7059058036982444
1.1777753474547181,0.6143318831906718,0.9574405299252599,0.7328717525146271
0.9303940006932049,0.7227942540840195,0.6413611304459723,0.6835815069252459
1.0098708846408972,0.7922022734456369,1.1264075336886137,0.8702800454797068
1.3798875182336254,0.6899264043521309,0.6874960752628189,1.5880838355051066
1.154136194947888,0.9749367805603312,0.7437833452199872,0.7860494533646225
0.9703730074334134,0.8770015598406393,0.9108899362657246,0.8060811505566571
0.757633917755225,0.8386159937101261,0.7233805282101349,0.6923349324565713
0.9267631771209827,0.714572967153702,0.7748378924791325,0.8210436140926748
0.8303344743417398,0.7835710913836604,0.8098626887404287,0.935659009479032
1.0520994989907952,0.8860022053694937,0.9457328342871671,0.8914333529904892
1.4342751332087318,0.5445101805474931,0.8392596360757935,1.1494619160719803
0.9222278717084733,0.7606376932781076,0.8082868832261628,0.9509025973078352
1.0280373169745984,0.7371963552637161,0.8391196461827055,0.6932501400383863
1.1542949011105457,0.7584319931360107,0.7319828997257057,0.7812065947198468
0.9000066154783222,0.8495797529242427,0.8035574301463441,0.7083539505400268
0.7054685372457266,0.8141563891311075,1.2801715398673355,0.890467560819381
1.0511529850649926,0.5299609644464633,0.7555401937711796,0.5904176923609681
0.9323311343358894,0.6168323956585181,0.8085012188168822,0.7703731905844464
0.9897214925787793,0.7403456684475109,0.7539088977436642,0.717029608118561
0.9694143858121556,0.8897789993265685,0.8145404237496351,0.6115889615792887
1.1873258486520757,0.7667532803167945,0.7533061696256866,0.7671463001053594
0.7514096769062087,0.7683075118449023,0.6442006633030438,0.7719513443046905
1.2109492974400384,0.7174429363514344,0.8712560831184032,0.7756052604657308
1.1188912812768312,0.5751671855209299,0.8810889761689211,0.6931268872978792
0.7388356770377422,0.5767058266262419,0.761789770637451,0.6608581868996773
1.234504764676667,0.7142251965034025,1.0098556292029566,0.7644905851911138
1.0383667716775609,0.8560431069146397,0.6901084208191935,0.775290683520015
0.7271262555657614,0.7606313310195373,0.9652705662263975,0.8561963035710888
1.0277994866684221,0.6174153625859071,0.6409822303091949,0.8546589756396225
1.2458087422194035,0.6219210318358083,0.5861347896953654,0.9265418258878855
1.1282675408948553,1.0885947943554377,0.745047980595571,0.6996039667461772
0.8963584245687588,0.7803751948069658,0.8029202990258872,0.9864889368171208
1.0183976332297058,0.7081916692295878,0.874600713189581,0.9277021166905236
0.9361544820042351,0.6893297476000438,0.7767114068887429,0.8018537308860831
0.8804885856205524,0.8163852925740959,0.9934934756938547,0.6889226454325057
0.9566765752157818,0.6702551364757926,0.6368470130564647,0.8556636435545557
1.0522948076664382,0.5810733841100846,0.7052266099316438,0.6215655394364237
1.3869555098539688,0.6207689899732171,0.7867456982688501,0.7829395098169322
1.2271990415080893,0.7810418870733303,1.0712599148636819,0.9729186705971522
0.7616856533140167,0.6295978669763591,0.9497063883109415,0.7899111934094026
1.1776357899703898,0.7726291350756941,0.7842826425001794,1.0466554678786721
1.1107687368354016,0.7832603941225097,0.8996153604634857,0.9321729804149237
0.7049914434325569,0.5615045761477352,0.9957596400332702,0.864689561549554
1.330587953677021,0.7529993806202535,0.8529565273734923,0.7481706113320438
0.793124425262399,0.8544802861378492,0.771500118901441,1.3240744892032814
0.9662866164261785,0.7665039616857827,0.8767346086556913,0.7949990559632968
0.9305697907597584,0.7714486869247783,0.7590594286429403,0.8841200350897526
1.0367074952267992,0.7948769238574716,0.6759820996300534,0.9293933656303773
0.927579023150369,0.620758020599726,0.8504608134688274,0.8097079442238359
0.9386012519324891,0.8622445076934834,1.0728682699949366,0.7611243998699535
0.917813232594381,0.8305134108232579,0.8701754258284374,0.7225046009517382
1.0978734022831236,0.8900146077859264,0.800387100532393,0.6206654680977868
0.8894201367445024,0.7167091391981372,0.7359025889096291,0.8981918261962373
0.9611138322450489,0.7029811393628161,0.9503346017892716,1.0048051913055793
1.1770310025213226,0.816418151036653,0.9202833676456952,0.9349777878947699
1.0577989082820338,0.5996024894522711,0.7962929908102488,0.8063160869157745
1.2909779663414356,0.5184929532406606,0.6160093852761596,0.7229719077598791
0.8260919119722459,0.760853246483703,0.8175784499383587,0.7373843837832117
0.9475535775171768,0.7016680605319565,0.8020504141975452,0.8490539917765362
1.0568055181438885,0.6748068958210058,0.7606595527738661,0.9867378485976513
0.86951165095448,1.004542534382391,0.6999516028770361,0.9398304424088489
1.0675037426745364,0.6970563663303412,0.68912467760415,0.7942942453467093
1.2575956685602436,0.8421362753388685,0.8196664729130302,0.888914983625539
