human,continue,explain,create
0.935622886355692,0.857059896260862,0.7111600059257868,1.0905838221076156
1.3241684685849255,0.8797873276586899,0.856108897117813,1.131422364708937
1.331403803151339,0.7263105047927958,0.9763084957956092,0.9060096079308443
1.5627888890416037,1.073273012766693,0.9935747206434732,1.1884599263992015
1.2984614084193917,0.6799157167357285,1.1745291849823287,1.1886545733219651
1.1914365797031787,0.9198461620426809,0.938840707816925,0.8858747199929279
1.023958052426505,0.9823041516486192,0.8088098408835827,1.4226889621254617
1.562885201159172,0.8227052372810217,0.7604200920870196,0.9231249764913328
1.319227011090592,0.769756724509918,0.8172689397030917,0.7492791549460197
1.3817935642614618,1.1162158278547538,1.0305903935690757,1.1132074715385791
1.3856684065577116,0.8073312538940944,0.8299401602839365,0.8806516158324269
1.518544766575273,0.676171768264801,1.2075405182413121,1.0259485439347538
1.4992727357094566,0.9589552700050162,1.128013604014253,2.3539626242898803
1.255454768276103,0.8839932145224667,0.776035291181748,1.0362154653963895
1.3889980928489138,1.0233752099409141,0.8606922105899251,0.7856142462933952
1.232188588917651,1.0623711871365105,0.7184665416115161,1.9830592706614611
1.0384205866483882,1.084125407713623,0.9696348056750469,0.9085054753901595
1.3350526688101287,0.665682406655655,0.8273259291021818,0.9627336806975674
1.004985259887301,0.8689708886889503,0.9155363886558076,0.97060598485483
1.4374996791297572,0.9861749314654992,1.1188234656991882,1.3141238145840703
0.9619067400900698,0.9358324079851726,0.7529094875591092,0.8807275005944911
1.1657001631163337,0.8136509403316191,0.7691952532392952,0.8294712660437163
1.1028969118547725,0.7759682514955875,1.0279550006551568,0.6870924439770596
1.0729587533332863,0.5860121914992635,0.730762489740974,1.1694398127850387
1.3488465294885437,0.8919499518408461,0.7719953093376536,0.8647525475714615
1.198977856489063,1.00724439721652,0.9034014177276201,0.9321692023092907
1.5156108635605723,0.703998716370908,0.8435116291706086,0.8553646552921321
1.195154863680813,1.07300379533126,0.8907013429147534,1.4581534329957035
1.2870380708706461,0.832606375660897,0.7550675649419837,1.3309720250749204
1.4309457438184248,0.7983611831332315,0.7267878823648632,0.9940140625503806
0.9484792072550715,0.8147190986633535,0.704335551389233,0.5802795157253522
0.8212138729577104,0.775784199079119,0.9406778682962176,0.6033942420789941
1.1905091616272299,1.1763518404284854,1.0243976699473973,0.8894015842318083
1.1770180615487977,0.8259085726126815,0.8827928299334717,0.9073386644022128
0.9761888873430835,0.9742530620874045,0.8909816145958314,1.278002863556826
1.273845676444826,0.8207288527415717,0.806808874534976,1.15306300749138
1.3173686233626964,0.874474323674138,1.1753296494922978,0.7921442435290555
1.7628730456641584,0.8325013240000316,0.7775962983113422,0.9272179362985141
1.2541513771289132,0.8494799151254729,0.8119919756952976,0.713742869192562
1.2619866383002138,0.8515257517904257,0.8518986124732947,1.2220315550169565
1.6514384649428713,0.8440941005603922,0.9857466501298087,0.7940480962658739
0.9602927143724002,1.1265502581577278,0.7063770254290174,0.7158012814625643
1.3129770588891956,0.8803017150028405,0.9224821145973646,0.745071282411815
0.9705791765024129,0.6858461032726121,0.9528257401159865,1.1417258911007782
0.8183097865709235,0.8323461928357568,0.8582328906287954,1.5389675423540639
1.6498894459388382,0.939304164720232,0.6328117992224841,0.9495567506355923
1.0605286371405171,0.7853828980017438,0.8530887460712153,1.17297052603526
0.993027139966293,0.8403865988664276,0.9704729092198504,0.9042540872733552
