human,continue,explain,create
0.09696969696969697,0.05164992826398852,0.07181571815718157,0.03626943005181347
0.1126984126984127,0.04283604135893648,0.06959152798789713,0.062111801242236024
0.041031652989449004,0.0315955766192733,0.05419354838709677,0.025367156208277702
0.1,0.16049382716049382,0.0752212389380531,0.10440835266821345
0.07313642756680731,0.050243111831442464,0.034993270524899055,0.07448275862068965
0.06811451135241856,0.05565217391304348,0.06682577565632458,0.06863905325443787
0.02959830866807611,0.03982777179763186,0.027823240589198037,0.08321579689703808
0.06473829201101929,0.04269662921348315,0.06808510638297872,0.026932084309133488
0.05446927374301676,0.04177545691906005,0.03807106598984772,0.046742209631728045
0.028858218318695106,0.01854714064914992,0.005095541401273885,0.08567774936061381
0.04027617951668585,0.028150134048257374,0.00375,0.0210016155088853
0.038834951456310676,0.007668711656441718,0.0448318804483188,0.03225806451612903
0.06390977443609022,0.07775590551181102,0.03980099502487562,0.06179775280898876
0.09986130374479889,0.060453400503778336,0.08567774936061381,0.06206896551724138
0.031141868512110725,0.005208333333333333,0.007042253521126761,0.005
0.054884742041712405,0.007267441860465116,0.02472952086553323,0.03745318352059925
0.03203342618384401,,0.012311901504787962,0.04477611940298507
0.0905109489051095,0.05012853470437018,0.04027777777777778,0.03645007923930269
0.04339051463168517,0.01929260450160772,0.02798708288482239,0.07509881422924901
0.09468822170900693,0.040865384615384616,0.0781010719754977,0.057660626029654036
0.01570048309178744,0.017377567140600316,0.011507479861910242,0.018995929443690638
0.03185437997724687,0.018575851393188854,0.021251475796930343,0.01568627450980392
0.11515151515151516,0.08823529411764706,0.08189158016147635,0.06666666666666667
0.01998001998001998,0.015299026425591099,0.038262668045501554,0.02384737678855326
0.09836065573770492,0.08312958435207823,0.06797235023041474,0.0624315443592552
0.06317204301075269,0.009419152276295133,0.007692307692307693,0.04753521126760563
0.12441860465116279,0.059178743961352656,0.08313253012048193,0.10057471264367816
0.12559923298178333,0.07504078303425775,0.06423982869379015,0.07121057985757884
0.09737417943107221,0.049253731343283584,0.0650887573964497,0.043785310734463276
0.09182643794147326,0.028368794326241134,0.08,0.07296137339055794
0.041176470588235294,0.008105369807497468,0.01627670396744659,0.04149377593360996
0.0436046511627907,0.014608233731739707,0.012587412587412588,0.01694915254237288
0.07552581261950286,0.06659939455095863,0.05582137161084529,0.081145584725537
0.05891238670694864,0.07407407407407407,0.032904148783977114,0.03795811518324607
0.07068062827225131,0.05732484076433121,0.054519368723098996,0.05819295558958652
0.07485380116959064,0.023140495867768594,0.0487062404870624,0.060948081264108354
0.05104831358249772,0.01631321370309951,0.029173419773095625,0.002352941176470588
0.06818181818181818,0.0016260162601626016,0.04492512479201331,0.02391629297458894
0.052489905787348586,0.03566121842496285,0.029595015576323987,0.039160839160839164
0.10139416983523447,0.03588907014681892,0.05897771952817824,0.006872852233676976
0.015873015873015872,0.02074074074074074,0.004166666666666667,0.03783783783783784
0.04417670682730924,0.03612903225806452,0.014943960149439602,0.05490848585690516
0.05016181229773463,0.008075370121130552,0.025815217391304348,0.003305785123966942
0.08771929824561403,0.051655629139072845,0.06682867557715674,0.05282112845138055
0.05710814094775213,0.01772525849335303,0.028985507246376812,0.008077544426494346
0.03799019607843137,0.03779527559055118,0.03117206982543641,0.1
0.0730816077953715,0.06927710843373494,0.05829015544041451,0.041891891891891894
0.07924107142857142,0.03656597774244833,0.05032258064516129,0.0380952380952381
0.11577028258887875,0.07323688969258589,0.049358341559723594,0.055401662049861494
0.08793686583990981,0.04242424242424243,0.059012875536480686,0.034812880765883375
0.014388489208633094,0.014331210191082803,0.008955223880597015,
0.04122497055359246,0.017726798748696558,0.018223234624145785,0.04514363885088919
0.0407911001236094,0.03717948717948718,0.027941176470588237,0.10301507537688442
0.09713574097135741,0.025,0.04878048780487805,0.045576407506702415
0.0638002773925104,0.0334855403348554,0.018703241895261846,0.028083028083028084
0.041604754829123326,0.04582651391162029,0.030223390275952694,0.052554744525547446
0.08468052347959969,0.029838022165387893,0.05348615090735435,0.023062730627306273
0.09803921568627451,0.0790273556231003,0.059379217273954114,0.08419689119170984
0.05619834710743802,0.018333333333333333,0.029649595687331536,0.040897097625329816
0.047105004906771344,0.03890489913544669,0.034055727554179564,0.07142857142857142
0.05643044619422572,0.039301310043668124,0.010479041916167664,0.026200873362445413
0.13898704358068315,0.07670043415340087,0.037606837606837605,0.18278301886792453
0.06326723323890462,0.0017035775127768314,0.04242424242424243,0.004153686396677051
0.05840071877807727,0.030800821355236138,0.027816411682892908,0.08286516853932584
0.04138702460850112,0.018731988472622477,0.013048635824436536,0.03555045871559633
0.03995680345572354,0.032,0.011254019292604502,0.04390243902439024
0.04059441826748822,0.001644736842105263,0.025295109612141653,0.017241379310344827
0.04294478527607362,0.05705996131528046,0.030470914127423823,0.05596330275229358
0.047839506172839504,0.0670926517571885,0.0488997555012225,0.028350515463917526
0.08731082654249127,0.014435695538057743,0.03896103896103896,0.012139605462822459
0.05759162303664921,0.03948772678762007,0.05804311774461028,0.03307607497243661
0.09364977549711354,0.010548523206751054,0.06035502958579882,0.011494252873563218
0.019726858877086494,0.04227405247813411,0.01054481546572935,0.05346820809248555
0.05467625899280575,0.026997840172786176,0.028511087645195353,0.04
0.02127659574468085,0.012569832402234637,0.008075370121130552,0.021447721179624665
0.05694444444444444,0.04304635761589404,0.03914590747330961,0.051075268817204304
0.053456221198156684,0.014657980456026058,0.016055045871559634,0.031767955801104975
0.0263671875,0.01288404360753221,0.0020768431983385254,0.00980392156862745
0.04677623261694058,0.01957831325301205,0.02891156462585034,0.021021021021021023
0.10410094637223975,0.026194144838212634,0.056291390728476824,0.09335219236209336
0.04785276073619632,0.01092896174863388,0.024390243902439025,0.012259194395796848
0.021346469622331693,0.0025412960609911056,0.002472187886279357,0.02455661664392906
0.0718132854578097,0.007060333761232349,0.016359918200409,0.019417475728155338
0.047540983606557376,0.029565217391304348,0.03506311360448808,0.05351170568561873
0.05742296918767507,0.0463258785942492,0.027298850574712645,0.05446293494704992
0.057665260196905765,0.052316890881913304,0.05063291139240506,0.05654281098546042
0.07731305449936629,0.02329450915141431,0.03956343792633015,0.11548556430446194
0.07547169811320754,0.018159806295399514,0.033625730994152045,0.08082191780821918
0.057177615571776155,0.020766773162939296,0.02975206611570248,0.0038363171355498722
0.12367491166077739,0.04199772985244041,0.05597416576964478,0.03333333333333333
0.06746463547334058,0.00333889816360601,0.019097222222222224,0.04654255319148936
0.05868544600938967,0.0602125147579693,0.031088082901554404,0.061079545454545456
0.0295159386068477,0.005,0.015706806282722512,0.05889724310776942
0.10418695228821812,0.021671826625386997,0.044605809128630707,0.07755102040816327
0.04129263913824058,0.0014124293785310734,0.013173652694610778,0.03500583430571762
0.056577086280056574,0.02789400278940028,0.014527845036319613,0.04756380510440835
0.09237536656891496,0.041666666666666664,0.024113475177304965,0.01664145234493192
0.041666666666666664,0.015665796344647518,0.015364916773367477,0.020933977455716585
0.022865853658536585,0.008353221957040573,,0.030721966205837174
0.11858974358974358,0.05326231691078562,0.07104557640750671,0.07642276422764227
