human,continue,explain,create
0.05860349127182045,0.036741214057507986,0.07441860465116279,0.05539772727272727
0.060240963855421686,0.019393939393939394,0.058922558922558925,0.03379416282642089
0.02364864864864865,0.0033613445378151263,0.025728987993138937,0.06885758998435054
0.08563134978229318,0.04057591623036649,0.05670103092783505,0.05680119581464873
0.042584434654919234,0.013574660633484163,0.047619047619047616,0.06157965194109773
0.05091937765205092,,0.01951219512195122,0.03829160530191458
0.06442166910688141,0.010769230769230769,0.037383177570093455,0.029503105590062112
0.04608294930875576,0.04216867469879518,0.0667779632721202,0.0480225988700565
0.0992063492063492,0.07350689127105667,0.12967581047381546,0.10989010989010989
0.07093425605536333,0.01192504258943782,0.0477326968973747,0.05730659025787966
0.06696428571428571,0.0049833887043189366,0.04819277108433735,0.025914634146341462
0.08909574468085106,0.01828410689170183,0.056572379367720464,0.04103967168262654
0.0664451827242525,0.045205479452054796,0.06196213425129088,0.0624048706240487
0.02564102564102564,0.0397456279809221,0.016477857878475798,0.024725274725274724
0.015065913370998116,0.008152173913043478,0.029782359679266894,0.058902275769745646
0.03299203640500569,0.052050473186119876,0.044897959183673466,0.04791929382093316
0.021468926553672316,0.01020408163265306,0.02823920265780731,0.07374631268436578
0.021374045801526718,0.004518072289156626,0.01969057665260197,0.028744326777609682
0.03840472673559823,0.02472952086553323,0.042692939244663386,0.055248618784530384
0.02612330198537095,0.009708737864077669,0.02650602409638554,0.04900662251655629
0.1423728813559322,0.0264797507788162,0.15177065767284992,0.07342143906020558
0.06066176470588235,0.05389221556886228,0.08253094910591471,0.09266943291839558
0.08544303797468354,,0.06477093206951026,0.05160390516039052
0.024844720496894408,0.03956043956043956,0.03440621531631521,0.0430622009569378
0.005836575875486381,,0.002777777777777778,0.09744214372716199
0.04660587639311044,0.03225806451612903,0.038159371492704826,0.060650887573964495
0.011661807580174927,0.01276595744680851,0.013029315960912053,0.06213872832369942
0.0989492119089317,0.03815580286168521,0.07674144037780402,0.05555555555555555
0.04142011834319527,0.01059001512859304,0.03103448275862069,0.0258751902587519
0.035110533159947985,0.001610305958132045,0.055089820359281436,0.06639004149377593
0.049315068493150684,0.028380634390651086,0.034869240348692404,0.053164556962025315
0.12259970457902511,0.06871345029239766,0.14630225080385853,0.1002906976744186
0.0206794682422452,0.01288244766505636,0.01938610662358643,0.06111111111111111
0.10289389067524116,0.02875,0.07073170731707316,0.07103825136612021
0.03525046382189239,0.04556650246305419,0.04920049200492005,0.0754414125200642
0.05787781350482315,0.0380952380952381,0.07717041800643087,0.06095791001451379
0.06177606177606178,0.044407894736842105,0.04945904173106646,0.06259780907668232
0.021212121212121213,0.02346041055718475,0.03537414965986395,0.07559681697612732
0.031638418079096044,0.02005730659025788,0.030303030303030304,0.046365914786967416
0.015942028985507246,0.005578800557880056,0.022838499184339316,0.049707602339181284
0.06276150627615062,0.015126050420168067,0.0770440251572327,0.1202435312024353
0.0037174721189591076,,0.012944983818770227,0.022315202231520222
0.042105263157894736,0.0702247191011236,0.05723905723905724,0.08321964529331514
0.09302325581395349,0.033816425120772944,0.08897742363877822,0.10623556581986143
0.07724719101123595,0.025839793281653745,0.06359300476947535,0.04597701149425287
0.1072,0.0035335689045936395,0.0815450643776824,0.053156146179401995
0.03303303303303303,0.014035087719298246,0.028846153846153848,0.036635006784260515
0.06686478454680535,0.031141868512110725,0.041666666666666664,0.04488078541374474
0.04452690166975881,0.024709302325581394,0.03218116805721097,0.025240384615384616
0.08798017348203221,0.024320457796852647,0.11891891891891893,0.06648936170212766
0.07397622192866579,0.0429553264604811,0.04801920768307323,0.06794682422451995
0.041343669250646,0.020905923344947737,0.045828437132784956,0.02177068214804064
0.11048951048951049,0.07051282051282051,0.11717709720372836,0.043227665706051875
0.07814761215629522,0.006711409395973154,0.07654723127035831,0.08547008547008547
0.11137724550898204,0.01829924650161464,0.035545023696682464,0.047619047619047616
0.02207792207792208,0.005931198102016607,0.01524390243902439,0.03153153153153153
0.13438735177865613,0.01309328968903437,0.07721046077210461,0.0811232449297972
0.04064039408866995,0.005580357142857143,0.039503386004514675,0.0706436420722135
0.12364130434782608,0.054945054945054944,0.097799511002445,0.04341534008683068
0.058544303797468354,0.025196850393700787,0.050788091068301226,0.039492242595204514
0.05994550408719346,0.032564450474898234,0.0620253164556962,0.04852941176470588
0.024922118380062305,0.03608247422680412,0.03551136363636364,0.09809663250366032
0.06500691562932227,0.018838304552590265,0.050724637681159424,0.03541076487252125
0.030894308943089432,0.006191950464396285,0.018309859154929577,0.03747870528109029
0.052050473186119876,0.036855036855036855,0.04596273291925466,0.05648854961832061
0.026737967914438502,0.030405405405405407,0.04819277108433735,0.06983655274888559
0.04831932773109244,0.0009624639076034649,0.054820415879017016,0.023752969121140142
0.09845288326300984,0.05136986301369863,0.10669975186104218,0.087248322147651
0.0532258064516129,0.015228426395939087,0.06818181818181818,0.017391304347826087
