human,continue,explain,create
0.03185840707964602,0.06153846153846154,0.05847953216374269,0.03176470588235294
0.042490118577075096,0.0415704387990762,0.07150480256136606,0.039125431530494824
0.03953147877013177,0.049399198931909215,0.061437908496732,0.035386631716906945
0.03125,0.04355108877721943,0.03425774877650897,0.054616384915474644
0.04054054054054054,0.049878345498783457,0.04580152671755725,0.02926829268292683
0.05103969754253308,0.06152125279642058,0.05408388520971302,0.032119914346895075
0.0267697798929208,0.048368953880764905,0.04581151832460733,0.04497041420118343
0.04,0.04664723032069971,0.048672566371681415,0.040280210157618214
0.043586550435865505,0.06016847172081829,0.06393244873341375,0.04744958481613286
0.04654700334651658,0.032805429864253395,0.06728538283062645,0.044350580781414996
0.03736263736263736,0.0443814919735599,0.04201680672268908,0.0415400202634245
0.03125,0.05342465753424658,0.042492917847025496,0.04360056258790436
0.0421875,0.0724489795918367,0.060270602706027,0.048701298701298704
0.024547803617571,0.06933744221879815,0.0672782874617737,0.03474320241691843
0.025420414548298787,0.04933196300102775,0.0669344042838018,0.030267753201396973
0.039777983348751156,0.045146726862302484,0.058572949946751864,0.022919179734620022
0.026365348399246705,0.05063291139240506,0.047540983606557376,0.0420032310177706
0.038620689655172416,0.07246376811594203,0.048177083333333336,0.0371900826446281
0.01692524682651622,0.05241935483870968,0.0467532467532467,0.02666666666666667
0.0315682281059063,0.058305830583058306,0.054505005561735265,0.033297529538131
0.036458333333333336,0.04376012965964344,0.04205607476635514,0.03389830508474576
0.025,0.042008196721311473,0.040865384615384616,0.02462121212121212
0.06303236797274275,0.05229591836734694,0.07216494845360824,0.04415584415584416
0.025029797377830752,0.0548672566371681,0.06110283159463487,0.029525032092426188
0.030983733539891558,0.06753246753246753,0.05750798722044728,0.04132231404958678
0.03359683794466403,0.06437768240343347,0.04781997187060478,0.05063291139240506
0.04015056461731493,0.043333333333333335,0.06584362139917696,0.036011080332409975
0.024013722126929673,0.05738880918220947,0.0388739946380697,0.045454545454545456
0.03556771545827633,0.06577480490523968,0.055846422338568937,0.04559748427672956
0.03719599427753934,0.0609911054637865,0.052434456928838954,0.024081115335868188
0.032846715328467155,0.04376012965964344,0.04595879556259905,0.04272151898734177
0.04006968641114982,0.07040229885057471,0.0670470756062767,0.023255813953488372
0.046263345195729534,0.06687898089171974,0.05664488017429194,0.038523274478330656
0.07142857142857142,0.0700729927007299,0.08262108262108261,0.04291845493562232
0.0618705035971223,0.08344549125168237,0.07557354925775979,0.04411764705882353
0.0411764705882352,0.06690997566909976,0.05673758865248227,0.0536529680365296
0.02583423035522067,0.06153846153846154,0.046349942062572425,0.02190923317683881
0.038318912237330034,0.0745412844036697,0.059907834101382486,0.04215456674473068
0.0239350912778904,0.05566218809980806,0.04067321178120617,0.031341821743388835
0.06607369758576874,0.04084158415841584,0.06971153846153846,0.05233380480905234
0.035015447991761074,0.03723404255319149,0.0524109014675052,0.0319031903190319
0.0292,0.04610655737704918,0.041766109785202864,0.03194888178913738
0.027124773960216998,0.028148148148148148,0.03614457831325301,0.03583617747440273
0.0282685512367491,0.05657492354740061,0.03288490284005979,0.025411061285500747
0.023872679045092837,0.07261904761904762,0.06698564593301436,0.041128084606345476
0.03543307086614173,0.06935817805383022,0.05869074492099323,0.039832285115303984
0.028877005347593583,0.05465116279069768,0.0421875,0.03215077605321508
0.032188841201716736,0.06282722513089,0.04060913705583756,0.02865064695009242
0.02702702702702703,0.05755395683453238,0.046153846153846156,0.03626220362622036
0.037800687285223365,0.0502923976608187,0.0509849362688296,0.044585987261146494
0.03643724696356275,0.04332552693208431,0.06756756756756757,0.040364583333333336
0.028811524609843937,0.07049180327868852,0.05408805031446541,0.04216867469879518
0.03125,0.04401650618982118,0.05131761442441054,0.029411764705882353
0.0313961255845023,0.05606407322654462,0.0441595441595441,0.04081632653061224
0.03220738413197172,0.0547263681592039,0.04387755102040816,0.0510783200908059
0.029595015576323987,0.059743954480796585,0.051457975986277875,0.040229885057471264
0.05178365937859609,0.04772727272727273,0.05730337078651685,0.04013377926421405
0.045454545454545456,0.06288532675709001,0.06666666666666667,0.035955056179775284
0.0544,0.05131761442441054,0.08049113233287858,0.03169572107765452
0.0364077669902912,0.06933744221879815,0.04723346828609987,0.029166666666666667
0.05725699067909454,0.059602649006622516,0.05026455026455026,0.033112582781456956
0.0268610897927858,0.045550847457627115,0.035676810073452254,0.05199516324062878
0.05317919075144509,0.06626506024096386,0.06732348111658457,0.0340632603406326
0.0364050056882821,0.056962025316455694,0.0541935483870967,0.02806122448979592
0.023679417122040074,0.046419098143236075,0.03648648648648649,0.033112582781456956
0.04360753221010902,0.0376914016489988,0.0465631929046563,0.04362050163576881
0.015611448395490026,0.047304730473047306,0.045706371191135735,0.04369414101290963
0.03180212014134275,0.05218617771509168,0.058577405857740586,0.04061624649859944
0.0175953079178885,0.06694560669456066,0.05662983425414365,0.036011080332409975
0.04162330905306972,0.03536585365853658,0.05115712545676005,0.033724340175953
0.027579162410623,0.046908315565031986,0.04390243902439024,0.027314112291350532
0.0283136278780336,0.04311251314405889,0.03607503607503607,0.027227722772277228
0.0350140056022409,0.0597667638483965,0.05213903743315508,0.03533026113671275
0.040312876052948254,0.05931321540062435,0.04066073697585769,0.04153686396677051
0.03078817733990148,0.060945273631840796,0.0587515299877601,0.03078817733990148
0.020729092208720514,0.047244094488188976,0.0572569906790945,0.03016453382084095
0.04152542372881356,0.0388349514563106,0.06524633821571238,0.034292035398230086
0.027941176470588237,0.06542056074766354,0.0404411764705882,0.027559055118110236
