human,continue,explain,create
0.06848030018761726,0.05157593123209169,0.04489337822671156,0.041353383458646614
0.06887755102040816,0.03626220362622036,0.022838499184339316,0.02631578947368421
0.06499429874572406,0.05378151260504202,0.012578616352201259,0.0273972602739726
0.053838484546360914,0.02781456953642384,0.03398058252427184,0.029288702928870293
0.06,0.03471295060080107,0.037037037037037035,0.03819918144611187
0.038303693570451436,0.037037037037037035,0.035856573705179286,0.042007001166861145
0.057951482479784364,0.046134663341645885,0.04133545310015898,0.03735632183908046
0.02282453637660485,0.05123674911660778,0.024320457796852647,0.03488372093023256
0.055632823365785816,0.03333333333333333,0.03708791208791209,0.020833333333333332
0.04810126582278481,0.04152249134948097,0.04861111111111111,0.0364656381486676
0.059369202226345084,0.03343023255813953,0.0461133069828722,0.02925531914893617
0.03002309468822171,0.04005722460658083,0.030333670374115267,0.034574468085106384
0.04336734693877551,0.044673539518900345,0.041666666666666664,0.03988183161004431
0.053964757709251104,0.04355400696864112,0.0340522133938706,0.0420899854862119
0.040097205346294046,0.027243589743589744,0.02663115845539281,0.05043227665706052
0.05425400739827373,0.04194630872483222,0.029315960912052116,0.02564102564102564
0.04477611940298507,0.04364694471387003,0.05687203791469194,0.03968253968253968
0.056626506024096385,0.03650442477876106,0.04420731707317073,0.04054054054054054
0.03723986856516977,0.03764320785597381,0.0361145703611457,0.0343213728549142
0.05523590333716916,0.053180396246089674,0.01805869074492099,0.023547880690737835
0.03896103896103896,0.018838304552590265,0.02459016393442623,0.030390738060781478
0.07338129496402877,0.050393700787401574,0.03152364273204904,0.036684782608695655
0.05125,0.017639077340569877,0.03417721518987342,0.039705882352941174
0.07794117647058824,0.048109965635738834,0.03877005347593583,0.048316251830161056
0.046625766871165646,0.03610675039246468,0.018115942028985508,0.032577903682719546
0.0611916264090177,0.06811145510835913,0.05307262569832402,0.03236797274275979
0.052050473186119876,0.04878048780487805,0.055627425614489,0.03358778625954199
0.044563279857397504,0.02195945945945946,0.020654044750430294,0.013493253373313344
0.03816793893129771,0.04427333974975938,0.021739130434782608,0.035629453681710214
0.045033112582781455,0.030821917808219176,0.0186915887850467,0.01879194630872483
0.044797687861271675,0.021996615905245348,0.03496503496503497,0.013043478260869565
