human,continue,explain,create
0.006523955147808359,0.011607142857142858,0.0,0.009052504526252263
0.01778304682868998,0.02173528892030394,0.0,0.0
0.034383954154727794,0.015260480617435538,0.03981141959140912,0.0
0.013119143239625167,0.013824884792626729,0.009609949123798756,0.008258774948382657
0.022053032291940142,0.012195121951219513,0.02032176121930567,0.014179825974863036
0.02202087395343503,0.0,0.0,0.0
0.00983472203250922,0.003603062603212731,0.019988895058300944,0.0
0.026590693257359924,0.023575638506876228,0.014268727705112961,0.0
0.004998611496806442,0.019105238019423657,0.021771897504605595,0.012858555885262116
0.003830602255799106,0.014599616575726294,0.014156285390713477,0.013501350135013501
0.01635620172648796,0.03207086133170434,0.011958997722095672,0.0
0.008852355358836548,0.00873871249635887,0.0056925996204933585,0.010767160161507403
0.012463935372186959,0.01752745968684272,0.01629881154499151,0.004247286455875413
