human,continue,explain,create
0.46669282438233495,0.6956795187372911,0.7448337780577796,0.5886638336056886
0.4387915202004965,0.5849392380226742,0.6448662180792202,0.6606526915417161
0.4829252726212144,0.7034771768159644,0.6496445685625076,0.43912621307222605
0.4457525091046201,0.5921043902635574,0.5457116290210531,0.5149018165508383
0.4457919444107721,0.6520717137197896,0.6298779179068172,0.5749529638262683
0.5903833617524403,0.7236384287476539,0.6433858354886373,0.5753909049137514
0.33166065261657557,0.7020189974457025,0.6488959089373098,0.5459585023112595
0.639172946031277,0.7228024321975131,0.662354295141995,0.4851381388803323
0.4503629498528959,0.6209078299050982,0.6282689316663891,0.5056129633544051
0.541089841840314,0.6306439168041661,0.6084657716889714,0.5505930964912599
0.5311721928599404,0.5939770948212102,0.584486119725086,0.6377157631308533
0.4161462695116088,0.5359365051104263,0.6074007124435611,0.5385476582227869
0.47020440144464376,0.6584299289982538,0.751900831858317,0.39739893525838854
0.5050122949939507,0.7494097957105348,0.66225208709126,0.4163611903786659
0.436428424231708,0.728803242140628,0.6501470685005188,0.5196971948362059
0.5196478701172731,0.681339545127673,0.6903677116099157,0.5562070423595445
0.36646142415702343,0.591278695746472,0.6701085020904429,0.53278135554865
0.441481752188078,0.6923876620001264,0.5094310584429064,0.4804348794845637
0.4794732710640681,0.6656350111350035,0.5438862301409244,0.5822951888165823
0.29424371029250324,0.6701299842537903,0.7460210161549704,0.5290316543541849
0.4007041343614798,0.5580942165106535,0.6833606091412631,0.3442183055503424
0.47006885552518934,0.6351393639129035,0.6681781765576955,0.6977670588172399
0.4920585297725417,0.6674901423975825,0.7271424515827282,0.46199890697488977
0.4329669173392985,0.625694316596939,0.5961062972034726,0.4097929129422438
0.3695317562071707,0.7306085831897203,0.6088891895487905,0.5693502370648238
0.4498079943916072,0.6995564993648302,0.558859756482499,0.4808793942828197
0.30924680529207715,0.6243923318386078,0.6598504436867577,0.6874069885627644
0.39841205105503,0.7056717711525995,0.6246550254085484,0.5015652500416922
0.5022083145158831,0.7289025261998177,0.7241428637946093,0.3645084481404135
0.4337610773067793,0.7112256739384089,0.6031755674630404,0.6558261290192604
0.4812832207039551,0.7421102574893407,0.6604384670132085,0.36200467941816894
0.39561871524368014,0.683049335082372,0.678490883511741,0.6517949321785489
0.6630344627534642,0.7343434296224428,0.7142994105815887,0.720863768687615
0.5715444916859269,0.6714804567396641,0.682314091607144,0.4733087479447325
0.6758165636232921,0.694605931315733,0.7319502770900727,0.4328951814171413
0.39684620851123026,0.7272399220060795,0.5908418897448516,0.6864492537044897
0.6238796266755371,0.6798718940805305,0.6564362285425887,0.6408463308104763
0.4287326116721297,0.572512178358679,0.6641865974786331,0.6609925154824646
0.4327498546335846,0.7276437423445962,0.7251384275801042,0.6519556244214376
0.4592042854737218,0.6978736208544837,0.6454650436010626,0.42770214124836703
0.5742662519216537,0.6783837900945434,0.7097685787412855,0.5729160096782905
0.41086526606467705,0.5019038410197633,0.6838714795453208,0.5532462474703789
0.5271592374358859,0.6524811953065857,0.6307672928361332,0.47207846395947317
0.371490341766427,0.6696474763254324,0.4574998842319474,0.455353794246912
0.49389723826560283,0.7004764693287703,0.7336921311439352,0.5330560257827693
0.4714879432698538,0.6128003604862154,0.7308680439988772,0.5174432299203343
0.4040694922590867,0.6746363765018624,0.5917777542490512,0.4212815461377072
0.4863504371709294,0.7171422385921081,0.5266002491116524,0.4495856343899249
0.377555951919584,0.6637847676682167,0.5689723076155553,0.43321890349304953
0.46318557919111364,0.6973871133829418,0.5732054531574249,0.5088420517387844
0.4513606019318104,0.6908879563575838,0.6585983694639317,0.5053701025362198
0.6275407608087745,0.6394602042855695,0.7230272735868182,0.41509579069679603
0.35935169511378323,0.45445295434910804,0.675859321698998,0.3760691180571236
0.45492379168669383,0.6474415462655134,0.5974597293755104,0.6595532077675065
0.3821620396823467,0.7555061231056849,0.5817155665393139,0.6307734015087286
0.473704161378555,0.6449681586202454,0.6689426052570343,0.5572672135582785
0.5830195778433014,0.6408931411802768,0.6522793691782725,0.5422094275756758
0.4520274849439209,0.7353569731900567,0.6816000946057148,0.6035475295990013
0.726535410930713,0.7342662994678204,0.7160712480545044,0.6633361566949774
0.4316094626179513,0.6237954698503018,0.5798646264842579,0.5579400874687255
0.32943681016673937,0.6028258704986328,0.6211989557459241,0.5793855371885002
0.4549306216508602,0.7145446358725082,0.6104599297680753,0.5584336022968107
0.46088296690906744,0.6636235794673363,0.6344546239290919,0.6460642394458138
0.40383371359414677,0.6770952396094799,0.7280810586043767,0.6604092980318881
0.4336205515446085,0.5490016648752822,0.6390527933835983,0.5087853556928726
0.42864253679385445,0.5608667517613087,0.6723792935636911,0.6678888881983964
0.4407293621259622,0.5400830657117897,0.6626701309825435,0.6158647335907246
0.4570114342495799,0.6914510010431211,0.6480952877965238,0.5071543373088253
0.34224565069262797,0.6604179894551635,0.6516528210856698,0.3990093142378564
0.42796853124164047,0.6472627405077219,0.6257419375081857,0.6044025050742285
0.508851455272855,0.7335837623331605,0.7411745991025652,0.5923926574338613
0.349360045582481,0.35846759031327174,0.5292767503997311,0.5260347602133816
0.4149566408819877,0.6658324259446888,0.4962303619202528,0.4473051414683913
0.4932980916685244,0.6913426518440247,0.7008049093388222,0.5755092460424343
0.48170624018114594,0.7718011329813701,0.7452066219769992,0.599709761970573
0.29582901549886687,0.6750585252330417,0.6904307274204312,0.5342108907976321
0.4181715487411209,0.5992876642236584,0.6376025220379233,0.6383723406629129
0.5605801947414875,0.7370396713415782,0.6136833673997505,0.43831725277078265
0.27047162265940144,0.6068505842149967,0.6263908203001376,0.2567848230950361
0.48931464941843467,0.5923545713621107,0.6560109274254905,0.6377767420039987
0.4416784728746279,0.7010598110983957,0.4894554840028286,0.5305775959904377
0.44808780442690477,0.5489126285538077,0.6123640414637824,0.667443815920804
0.322608127258718,0.6074716521669989,0.6485061995886467,0.4968244203262859
0.612375320866704,0.7481286406517029,0.707132211708008,0.7069702035671955
0.5256741745730064,0.6724501390282701,0.5981248412281275,0.6371000389136919
0.37414297072047537,0.6371806606841393,0.6092417776584625,0.5887307112415632
0.4592550261744431,0.57466714878877,0.6626821781198183,0.439239268549947
0.6830896166237918,0.7338360256769441,0.7275851514281296,0.5119740870642535
0.47486891713924706,0.6658029989762739,0.7246847144867244,0.4323794718793764
0.3444090790913573,0.6198070852494821,0.5738095811435154,0.6310300991632217
0.47909191844248494,0.6781858587410392,0.6698322114017274,0.4119957137580325
0.37764462194172665,0.5439660763962472,0.5458776251208491,0.4619688040339479
0.5214237305003085,0.7449795632135301,0.6756873620407922,0.7121515301770942
0.5283660865610554,0.7414979472756386,0.7624021788438161,0.535417515583135
0.43002353433300466,0.7272776711371637,0.6685090178045733,0.5338877847320155
0.42056748834438623,0.684261384162497,0.6203163142005602,0.5106498266375342
0.568310409784317,0.7121529820117545,0.663888485303947,0.6924953046052352
0.4278245491097385,0.7173284775680966,0.6951469091268686,0.6952696277035607
0.4466316242528669,0.6276614628732204,0.6690656177851618,0.5818153671556856
0.39195578515257995,0.6147938380638759,0.6312061548233032,0.4524817394633447
