human,continue,explain,create
0.1051567239635996,0.07252747252747253,0.08771929824561403,0.08941176470588236
0.06027667984189723,0.053117782909930716,0.025183630640083946,0.03682393555811277
0.06442166910688141,0.011166253101736972,0.038929440389294405,0.04151404151404151
0.055771725032425425,0.05862646566164154,0.06688417618270799,0.02390998593530239
0.09582309582309582,0.07479861910241657,0.07506361323155217,0.03525264394829612
0.03857868020304569,0.016778523489932886,0.04525386313465784,0.05353319057815846
0.05972434915773354,0.043869516310461196,0.032722513089005235,0.04497041420118343
0.08347826086956522,0.030223390275952694,0.049597855227882036,0.08756567425569177
0.10336239103362391,0.052752293577981654,0.0757918552036199,0.0362400906002265
0.15340638399237733,0.08144796380090498,0.1136890951276102,0.07602956705385427
0.038766519823788544,0.039660056657223795,0.05042016806722689,0.07598784194528875
0.05859375,0.03309692671394799,0.02679658952496955,0.030156815440289506
0.031161473087818695,0.04795918367346939,0.046740467404674045,0.03896103896103896
0.14987080103359174,0.04721030042918455,0.059805285118219746,0.06611570247933884
0.048963133640553,0.017471736896197326,0.04551539491298527,0.04190919674039581
0.08341323106423777,0.062076749435665914,0.07886089813800658,0.0735826296743064
0.09416195856873823,0.034383954154727794,0.04437869822485207,0.06379821958456973
0.09655172413793103,0.08840579710144927,0.06004901960784314,0.06614785992217899
0.11847672778561354,0.06447534766118837,0.10671462829736211,0.06649937264742785
0.07535641547861507,0.021668472372697724,0.05339265850945495,0.033934252386002124
0.078125,0.04700162074554295,0.025604551920341393,0.035161744022503515
0.0338409475465313,0.028688524590163935,0.036057692307692304,0.029356060606060608
0.06303236797274275,0.012168141592920354,0.030066815144766147,0.025842696629213482
0.03435114503816794,0.04247787610619469,0.041728763040238454,0.005412719891745603
0.09177489177489177,0.032467532467532464,0.07348242811501597,0.03409090909090909
0.07509881422924901,0.03198031980319803,0.04606060606060606,0.030303030303030304
0.09284818067754078,0.065,0.07493188010899182,0.0453920220082531
0.11663807890222985,0.052763819095477386,0.061248527679623084,0.04094292803970223
0.0707482993197279,0.045707915273132664,0.07504363001745201,0.07232704402515723
0.07725321888412018,0.04988399071925754,0.0547945205479452,0.04171494785631518
0.06386861313868614,0.015602836879432624,0.030612244897959183,0.04861111111111111
0.07491289198606271,0.02608695652173913,0.02962962962962963,0.0416141235813367
0.03469387755102041,0.007583965330444204,0.029411764705882353,0.03691813804173355
0.11846689895470383,0.08213820078226858,0.05108556832694764,0.05370843989769821
0.11079136690647481,0.04580152671755725,0.08417085427135679,0.044472681067344345
0.06801524479624743,0.040145985401459854,0.06619385342789598,0.04794520547945205
0.02608695652173913,0.009557945041816009,0.021101992966002344,0.03129890453834116
0.1260815822002472,0.08423326133909287,0.07725321888412018,0.05573770491803279
0.07638483965014577,0.02399232245681382,0.04488078541374474,0.059745347698334964
0.096569250317662,0.031652989449003514,0.06378132118451026,0.05374823196605375
0.082389289392379,0.02596053997923157,0.04196519959058342,0.05500550055005501
0.0572737686139748,0.07479508196721311,0.046539379474940336,0.06496272630457935
0.11030741410488246,0.051351351351351354,0.06995884773662552,0.06143344709897611
0.11307420494699646,0.044897959183673466,0.08422459893048129,0.044058744993324434
0.0649867374005305,0.012035010940919038,0.02092511013215859,0.01733477789815818
0.051181102362204724,0.015353121801432957,0.04288939051918736,0.012435233160621761
0.044642857142857144,0.03527980535279805,0.0734375,0.05092592592592592
0.06816220880069025,0.0356020942408377,0.06937394247038917,0.08040665434380777
0.14054054054054055,0.05667506297229219,0.0784313725490196,0.06601466992665037
0.04157043879907621,0.01762632197414806,0.02564102564102564,0.08025477707006369
0.06489881367759945,0.0468384074941452,0.06340956340956341,0.061197916666666664
0.050724637681159424,0.03114754098360656,0.04025157232704402,0.024213075060532687
0.11677631578947369,0.06832298136645963,0.08679245283018867,0.08091787439613526
0.10900082576383155,0.07551487414187644,0.11538461538461539,0.08163265306122448
0.09090909090909091,0.07587064676616916,0.09897959183673469,0.08740068104426787
0.09190031152647975,0.06108897742363878,0.06174957118353345,0.0214190093708166
