human,continue,explain,create
0.005382131324004306,0.009149130832570906,0.01759648070385923,0.010514018691588784
0.0249798549556809,0.006738544474393531,0.01876675603217158,0.003944124897288414
0.008342245989304813,0.005314009661835749,0.008576329331046312,0.008812065751567531
0.015371102327624066,0.015759665107116475,0.014091858037578288,0.0
0.0048638132295719845,0.05353955978584176,0.0035398230088495575,0.008005022759378434
0.007663964627855564,0.004785452225235284,0.003965736040609137,0.009849362688296639
0.02599237180392711,0.014213046080191503,0.021714501510574018,0.02493765586034913
0.01185458377239199,0.0058184639255236615,0.01160092807424594,0.004333172845450169
0.022912930862721656,0.004693366708385482,0.0047430830039525695,0.00816967792615868
0.0037653179982200316,0.014320844785187328,0.0033607797008906068,0.005647058823529412
0.011171797418073486,0.0040436716538617065,0.05147402901263454,0.03807421713339771
0.01461038961038961,0.01167804527488322,0.008012820512820512,0.012313104661389622
0.016996291718170582,0.030185873605947957,0.018066847335140017,0.008774067755300999
0.11317469529889727,0.020754340451007783,0.006339144215530904,0.01557285873192436
0.0029937558805919083,0.008759124087591242,0.03412433810551088,0.006423982869379015
0.03771551724137931,0.01566997121842021,0.010879419764279238,0.005044560282495376
0.016697024893746207,0.008550662676357419,0.004990642545227698,0.008701472556894244
0.02090106827682304,0.012817945123172442,0.009604302727621975,0.0
0.014693534844668345,0.0094260225551254,0.004316298342541437,0.012016021361815754
0.028925619834710745,0.004910988336402701,0.003906860446944835,0.020316354665505732
0.02389937106918239,0.021729587357330993,0.00905148029417311,0.015133876600698487
0.01820309452606943,0.014942365162942934,0.005982053838484547,0.010759919300605245
0.014091724314629772,0.0032030749519538757,0.008473246508708614,0.00839030453697949
0.003012653143201446,0.035153129161118506,0.01607142857142857,0.008330027766759222
0.031118928426464618,0.008417508417508417,0.0037180249851279,0.010408921933085501
0.007233796296296296,0.00955631399317406,0.007636178516884439,0.01191692202928158
0.011305241521068859,0.0033311125916055963,0.019659735349716444,0.019644880997355497
0.014725568942436412,0.018178867067034574,0.007373422906767164,0.009280742459396751
0.02889576883384933,0.012789768185451638,0.006060606060606061,0.01107011070110701
0.02284148012791229,0.008622041072268381,0.008711082432650428,0.010129343930185445
0.03717472118959108,0.007618675522563001,0.012944983818770227,0.0051184834123222745
0.02759526938239159,0.015554115359688918,0.006207966890843249,0.008344923504867872
0.003501891021151422,0.008750182295464488,0.006908197727970525,0.003977021652673442
0.013966480446927373,0.009874801622288838,0.015527950310559006,0.007238883143743537
0.012907069102462271,0.011542497376705142,0.007673942701227831,0.011768661735036988
0.00593204252088079,0.011451726568005638,0.0050916496945010185,0.029634507737899243
0.020338431500162707,0.005534471853257432,0.007227332457293035,0.008036739380022962
0.017937219730941704,0.0315486121644168,0.006682506682506683,0.011130638547158758
0.00902915125978158,0.0028772838440512156,0.012160518848804215,0.005159958720330237
