human,continue,explain,create
0.006066734074823054,0.020879120879120878,0.014619883040935672,0.009411764705882352
0.004940711462450593,0.008083140877598153,0.01049317943336831,0.02186421173762946
0.013177159590043924,0.008684863523573201,0.0170316301703163,0.019536019536019536
0.0038910505836575876,0.01340033500837521,0.008156606851549755,0.015471167369901548
0.002457002457002457,0.011507479861910242,0.005089058524173028,0.011750881316098707
0.014213197969543147,0.01901565995525727,0.017660044150110375,0.011777301927194861
0.005359877488514548,0.013498312710911136,0.009162303664921465,0.014201183431952662
0.01217391304347826,0.017082785808147174,0.013404825737265416,0.014010507880910683
0.0037359900373599006,0.016055045871559634,0.006787330316742082,0.009060022650056626
0.005717008099094807,0.007918552036199095,0.008120649651972157,0.01689545934530095
0.007048458149779736,0.01794145420207743,0.0067226890756302525,0.017223910840932118
0.005859375,0.01182033096926714,0.0036540803897685747,0.010856453558504222
0.015108593012275733,0.03163265306122449,0.01968019680196802,0.008116883116883116
0.007751937984496124,0.01859799713876967,0.02364394993045897,0.01652892561983471
0.010368663594470046,0.014388489208633094,0.006693440428380187,0.012805587892898719
0.004793863854266539,0.01580135440180587,0.0065717415115005475,0.014475271411338963
0.007532956685499058,0.012893982808022923,0.016272189349112426,0.002967359050445104
0.006896551724137931,0.013043478260869565,0.012254901960784314,0.01297016861219196
0.009873060648801129,0.01643489254108723,0.01079136690647482,0.018820577164366373
0.004073319755600814,0.02275189599133261,0.006674082313681869,0.008483563096500531
0.003472222222222222,0.014586709886547812,0.00995732574679943,0.005625879043600563
0.008460236886632826,0.028688524590163935,0.007211538461538462,0.017045454545454544
0.0068143100511073255,0.02101769911504425,0.015590200445434299,0.011235955056179775
0.01272264631043257,0.021238938053097345,0.022354694485842028,0.009472259810554804
0.004329004329004329,0.01948051948051948,0.005324813631522897,0.006198347107438017
0.001976284584980237,0.015990159901599015,0.0048484848484848485,0.014545454545454545
0.005018820577164366,0.013333333333333334,0.008174386920980926,0.012379642365887207
0.0017152658662092624,0.02135678391959799,0.007067137809187279,0.011166253101736972
0.01292517006802721,0.010033444816053512,0.0017452006980802793,0.0110062893081761
0.001430615164520744,0.012761020881670533,0.001141552511415525,0.011587485515643106
0.005474452554744526,0.02269503546099291,0.01020408163265306,0.015277777777777777
0.008710801393728223,0.01987577639751553,0.011111111111111112,0.008827238335435058
0.015306122448979591,0.015167930660888408,0.016339869281045753,0.014446227929373997
0.010452961672473868,0.007822685788787484,0.011494252873563218,0.011508951406649617
0.011510791366906475,0.01272264631043257,0.017587939698492462,0.015247776365946633
0.004983875696276752,0.01824817518248175,0.009456264775413711,0.010273972602739725
0.010869565217391304,0.009557945041816009,0.012895662368112544,0.01564945226917058
0.006180469715698393,0.01079913606911447,0.01072961373390558,0.009836065573770493
0.011661807580174927,0.015355086372360844,0.009817671809256662,0.01860920666013712
0.017789072426937738,0.01875732708089097,0.01366742596810934,0.018387553041018388
0.006179196704428424,0.024922118380062305,0.011258955987717503,0.0121012101210121
0.010309278350515464,0.0194672131147541,0.010739856801909307,0.013844515441959531
0.007233273056057866,0.005405405405405406,0.015089163237311385,0.020477815699658702
0.0088339222614841,0.013605442176870748,0.0053475935828877,0.010680907877169559
0.005305039787798408,0.019693654266958426,0.013215859030837005,0.018418201516793065
0.011811023622047244,0.0255885363357216,0.010158013544018058,0.016580310880829015
0.008928571428571428,0.021897810218978103,0.0109375,0.01273148148148148
0.004314063848144953,0.019895287958115182,0.00676818950930626,0.0073937153419593345
0.010810810810810811,0.012594458438287154,0.011029411764705883,0.008557457212713936
0.006928406466512702,0.0199764982373678,0.01048951048951049,0.008917197452229299
0.0104675505931612,0.0117096018735363,0.012474012474012475,0.01171875
0.013285024154589372,0.018032786885245903,0.012578616352201259,0.010895883777239709
0.001644736842105263,0.018633540372670808,0.013836477987421384,0.0036231884057971015
0.0033030553261767133,0.011441647597254004,0.008547008547008548,0.00816326530612245
0.0018181818181818182,0.018656716417910446,0.00510204081632653,0.00681044267877412
0.009345794392523364,0.017264276228419653,0.00686106346483705,0.013386880856760375
0.010356731875719217,0.0208105147864184,0.024945770065075923,0.013978494623655914
0.013143483023001095,0.018495684340320593,0.010250569476082005,0.01366742596810934
0.0304,0.017789072426937738,0.029887920298879204,0.014263074484944533
0.010175763182238668,0.01386748844375963,0.016194331983805668,0.015625
0.007989347536617843,0.012437810945273632,0.008684863523573201,0.017434620174346202
0.0065252854812398045,0.011652542372881356,0.005246589716684155,0.015719467956469165
0.009248554913294798,0.014405762304921969,0.011494252873563218,0.020606060606060607
0.006825938566552901,0.009456264775413711,0.00830367734282325,0.015439429928741092
0.0036429872495446266,0.00461361014994233,0.004689331770222743,0.013872832369942197
0.011482254697286013,0.009422850412249705,0.011086474501108648,0.011995637949836423
0.005660377358490566,0.0187018701870187,0.012465373961218837,0.008385744234800839
0.007067137809187279,0.024721878862793572,0.012285012285012284,0.007389162561576354
0.005865102639296188,0.01556420233463035,0.016574585635359115,0.015444015444015444
0.010285714285714285,0.01097560975609756,0.013398294762484775,0.005865102639296188
0.009080590238365494,0.012672811059907835,0.014634146341463415,0.01669195751138088
0.0028735632183908046,0.013669821240799159,0.010101010101010102,0.009900990099009901
0.004201680672268907,0.012145748987854251,0.007471980074719801,0.009216589861751152
0.005455962587685113,0.022892819979188347,0.007623888182973317,0.016614745586708203
0.0049261083743842365,0.022673031026252982,0.014084507042253521,0.011848341232227487
0.004850444624090542,0.007874015748031496,0.011984021304926764,0.010968921389396709
0.0066100094428706326,0.011866235167206042,0.005326231691078562,0.016592920353982302
