human,continue,explain,create
13.16662447250623,6.486672727749033,9.811009996925053,8.900455732427298
9.990670161059727,8.582342786227557,8.612968377468194,7.982341350600086
5.595410745222086,5.7292356836886,8.671601691745131,6.510098121458724
10.529182478371775,9.058084173206215,12.40376175944717,8.154987831420243
11.932748881450937,6.153277645999059,9.812318788135656,12.04270980735367
8.44609407894036,7.457211275000863,6.042548857412315,7.992765323757552
8.734964224311396,6.773005241397647,5.472915687496837,6.981575753366857
10.231955168705268,5.816742003443683,6.526950302163606,5.690804481621035
12.242927483098207,6.09998988058258,6.157418752820818,10.541690067949444
8.491260737742289,6.111138735689854,5.982345822372821,10.728660991319778
8.274747767592917,11.017379591410313,9.181712811675576,10.19403587137787
10.048733410677254,9.13526088587466,7.1145824860364995,8.253859719812812
6.656988860278426,9.726435008844172,7.455125008267057,9.17427667654093
11.78355086575847,4.964764736509565,5.900103769409138,8.553345674192188
8.420393928337788,7.499884258366184,7.21873900604985,10.199294093220374
13.30340593300387,6.701578405054486,7.452511694425952,8.028886457752362
10.86638865340569,6.688426028225381,7.159979477795239,9.527618286018894
10.869989267090684,5.565868206209063,6.53841456714876,9.227732206055109
6.787892512742298,5.698169513314705,7.149996432138399,9.747097883973636
7.130014542597225,7.13672086020522,6.948670640391517,8.34495058006066
9.080316538397767,8.767038803823962,9.681826953264846,6.399802809033496
17.378462933668786,8.063225703209287,8.745034262759471,6.214280646270916
5.805902758500695,9.073115703628416,9.009861264192695,7.155805723715223
7.556985158868451,8.01733631955774,5.557845665138607,8.197962992245222
10.641044775304474,7.041519040505764,7.142229792578057,9.959082956443998
17.175272923595713,6.824620413398994,8.41955396021006,6.605210735795334
7.554615954648007,5.8728187440104085,4.790657574905557,7.090882759680483
7.008742629468966,5.872032802255896,7.468084815354459,7.157449331485669
6.49307323229917,7.180219742846005,7.364254783799245,9.358175238099694
12.143130621951455,6.551600521075373,6.124446501780694,6.0014791076275475
8.363574295718308,5.630867310340981,5.182860292958564,11.474307047583407
13.227143913491703,6.080560359515748,6.230769230769231,13.079427685163774
12.18982017817865,6.200259131391114,8.274055837375043,6.476173901492058
9.273618495495704,7.525955088890711,6.845551128136717,6.2387895680253616
8.357564770247903,6.269968101992227,6.109532624422991,7.7602978178818764
9.39145600976651,7.682142026964158,5.430242015294641,7.922097284824172
10.20972675482372,5.702284833175931,7.776190314187863,8.158158833680279
11.226619359741415,10.075469639154878,8.810597877464552,7.131575912797956
12.150031435716077,7.2524754394620325,8.171628369185767,9.825473553755849
14.455644861820375,8.33226330578806,8.374941697558258,5.450829153581908
8.599454475950822,12.705022628866113,57.635946628384616,8.180226144382722
14.44238207499026,12.899181713926232,6.740172905486012,7.739147239844969
10.802263137365655,7.1200008016138705,5.812910678442905,11.000054048078223
8.238834869081915,5.464998713403325,10.772183184274002,10.587192387941185
16.428275268561922,9.652751930652249,8.068482850726362,6.30308566409254
9.940098367498962,9.581521567869874,9.284998811980303,7.904758509947772
9.409513383138112,9.092272001589683,7.62380803664362,9.790074338612326
18.480926461006842,5.890179528336387,10.541662775116277,9.202260591832857
7.270087115479886,6.611292133423646,8.109828742669848,7.861650943380503
10.366437080862417,8.994072121866342,9.317627477967866,6.41558752676709
9.520693179381267,5.792772481096723,10.844148447690836,7.325209134609388
