human,continue,explain,create
1.2480954467670324,0.3751965142783046,0.38312669291179013,0.4817452691496181
0.7409250744673618,0.4305611892319927,0.6566978340028732,0.5406710239643461
0.9128539060490799,0.44814754810841567,0.523220699003296,0.4040071454340075
0.6567747366228698,0.4287222991686513,0.45738985409197497,0.3995941974051628
0.9756503525922808,0.45064399565519614,0.6354856370954577,0.5904679578542837
0.844579225805152,0.7317854666096734,0.5396548035742449,0.423073586813768
0.9936689927504553,0.4166990192675395,0.4492136462637421,0.3363233663157629
0.972046623567281,0.6248695494716866,0.5272229450140993,0.5546273124384439
0.785486034932252,0.587295957424107,0.6567515824643916,0.6891774821106199
0.6602317417833502,0.39353359553835054,0.48643449774313463,0.6679021026201477
0.8044411361633221,0.6641496913885921,0.5435671925810835,0.4627032439938011
1.3706560878895886,0.41468801235926245,0.642043415976237,0.4179675089321034
0.538256152983228,0.46012241750750166,0.5276865915152869,0.5663865583778976
0.48633290591408834,0.33010409176734307,0.7312839029181022,0.38406587636911343
1.0196995980498968,0.45316713201993314,0.8109653982709207,0.4244358939858321
0.9040359589565189,0.41955505738243604,0.5245310613717329,0.46709711201761644
1.322374616967679,0.3391307368455344,0.4632396021090618,0.4519463955073254
0.778566394947224,0.38917817071071975,0.5556520926045189,0.5572060854125228
0.7762753815254548,0.44573631387719503,0.5864099495377861,0.6335883682739679
1.0553429859014982,0.42880113159313676,0.5060434466929924,0.5360758978959144
0.5336513704911484,0.31344509322695263,0.5329217232165459,0.38379142557281387
0.9565334595068333,0.576059838294096,0.5854623809703643,0.3318616599279706
0.8081106238289808,0.45837101856430196,0.6231462528026003,0.4582135286862139
0.7292588762258786,0.35328276739232983,0.6889814838042241,0.5417098553140217
0.6490641152736281,0.7130967972834252,0.5923865600943111,0.6506294636485241
0.9245511191378971,0.6384109608774855,0.4898928015688922,0.596250257309181
0.784539922555827,0.39932175550686566,0.6127817797643684,0.8032834485284196
0.9380779358251071,0.5320749573786918,0.734101318083049,0.40339054970188604
0.47451804805988923,0.3608792819547164,0.49490792400552536,0.5919379368778277
0.8967414594059031,0.31831327339919496,0.3629347146204896,0.7251360848990879
0.7503601095706746,0.3838026159382192,0.6887965925021884,0.50302232643357
0.6537269725996091,0.34346457212166037,0.7765733799043903,0.35298627009180356
1.1126077811722748,0.3742022307932978,0.5817251823134395,0.5127709356305717
0.6321790021194871,0.398231752345529,0.6444321726400308,0.2872876573921918
0.9340590793113057,0.4022961520272412,0.5352460171914166,0.5687762041001215
0.48344784348624437,0.46231999054192485,0.44701678485228097,0.5197216994804921
4.520865816731472,2.4569028563234747,1.2508741281199303,0.290528757815317
0.5021295259444961,0.42755231647673103,0.6260639731169478,0.5944962253310719
0.8807133166634513,0.5143726382259783,0.5615192146977417,0.4868337478134204
0.683720027902226,0.4529953015424474,0.5779358471820973,0.4383616744568108
0.911928211785479,0.6633242538972388,0.581516777764447,0.6739742999082198
0.6455522276346766,0.41611664814370586,0.5605963908292562,0.5043756757225345
0.6143543934572474,0.4777973864014889,0.5615706866661755,0.44716855569127034
0.6534329390171936,0.5108640346852608,0.5810957569387977,0.5463018372960681
0.6028070501383418,0.3157363503057556,0.559986598993554,0.4288799648407871
0.9463630855473513,0.38254775737133123,0.6805909948012708,0.6004980688508181
0.7542576153563634,0.4230147740331174,0.37854906586644443,0.612094857862519
1.0755530666321342,0.5249238770438871,0.4997360688938423,0.5654193401028907
0.950602986817857,0.42761723405140384,0.47916643964838146,0.45290794704074033
0.7930687669690808,0.5690193511701965,0.4983323961602054,0.43244602198823745
0.9567779469528925,0.5086820709711042,0.6216510923390538,0.4075072144919157
0.9686160295590435,0.6209581400410712,0.34918548155602985,0.5096883248355102
0.8114688702530535,0.49204788233198243,0.5542107687473671,0.47257835007571997
0.5634911323824028,0.6985458663811254,0.6078718926896105,0.43838095444270886
0.9562947542999078,0.3167259731826987,0.5982512227366505,0.5317490742358087
0.9214817256509372,0.5101619871169883,0.46770701376560736,0.6312402578411588
0.8798744427675402,0.564219778132408,0.5977321653412939,0.4945206260327706
0.878292648639916,0.5513767284903799,0.5745122945843136,0.5400567419392
0.8503129339052,0.47729758207045786,0.6251002078676865,0.4775591172538669
1.0199061144263186,0.5900179013292226,0.6605603867410815,0.4192845908011752
0.6846502860112571,0.4488376584478817,0.8419562711568055,0.43819171445249483
0.6296803505386936,0.5633267898019065,0.5923471315434512,0.4983192134585079
0.7595035477526284,0.3545231025525087,0.6109440076908802,0.3324437032942825
0.7064509915393192,0.4008544116103366,0.5765845000566546,0.43904687389495434
0.594000435918522,0.3776071862681329,0.813908400647441,0.4296678212048959
0.7686600208125519,0.548012818653121,0.4524507494437183,0.5258842199887189
0.5559288659693488,0.5146207287270715,0.37233447263926206,0.4649752959634497
0.8075518950547366,0.30397412954162295,0.5889263784779146,0.6615836433027719
0.9255043818810095,0.43518231921256156,0.6605832025069697,0.5088131455701932
0.7901229767211987,0.4874439557667202,0.4272797607306719,0.6040898550258127
0.7765828868768885,0.42885248907488843,0.7017303038404087,0.30519336833576893
0.51875045047405,0.591909305220657,0.47425076650356623,0.4903941565812009
0.6919049595958504,0.36911241911937126,0.6050268549971122,0.43695427553251315
0.9159076605026606,0.35305113323029463,0.7356144217354469,0.7658899753867302
0.6470773712324469,0.5101782954264837,0.5550608258853271,0.5118081888082456
0.6288413695016931,0.43078082649025684,0.3153905753684378,0.5164339561753665
0.6955009567432243,0.45025560638030837,0.4968561010727131,0.49349880184728295
0.9968909873022305,0.5692480942584041,0.7438510700723293,0.686427147705934
0.5034158234326483,0.39733856260468065,0.5387504033926311,0.6129467495464864
0.7840280516310957,0.4818837569937362,0.7535976340823224,0.6022706524002371
0.8104690102339701,0.4457105691189389,0.2805598855367621,0.2917870995329484
0.8130328804487174,0.572287978439374,0.3372582966603444,0.5161253172836916
0.888987470990152,0.5892613969131156,0.571074613774513,0.5941969167610582
0.901661374114073,0.6032554048718243,0.5605406461893898,0.5299867242717083
0.9488932637165283,0.5731185426606223,0.49145285636015895,0.5569449429557971
0.9765478242007042,0.37254699367956073,0.5985521352025527,0.3567355396769347
0.6326444171528212,0.5278688901419468,0.6469730105822956,0.34635685184205844
0.6229314588391637,0.5254064974774062,0.6086833187907467,0.4432025818662656
0.8043065790762461,0.5679036001185106,0.6983986151985967,1.060551253057089
1.1998060979953582,0.5094568059285245,0.5467216842929431,0.4909089263119806
0.7047601091502185,0.4473732073557534,0.4986032477213699,0.314396200692464
0.9103077382687422,0.34985486898638973,0.6711462477608796,0.7208947864218974
1.0157679699555768,0.640777656143034,0.6402946344932123,0.38926998337340224
0.6606905663637495,0.5373882819778125,0.6571192321676358,0.42702882535909836
0.8217782552053151,0.7234919775605273,0.3860096878837853,0.465468912409053
0.7958362827435006,0.4637203392172615,0.5124270066162925,0.49234065764801593
0.6422916614898646,0.46500997483462414,0.4514904523298583,0.5691751614254985
0.8910223424544337,0.5497931955717041,0.6378562631075959,0.7525204499194413
0.83256009970023,0.6450109028418697,0.48351033636161633,0.32446593530631657
0.8250272792102586,0.38643132377674383,0.4824761223311565,0.4470602353359886
