human,continue,explain,create
0.012040939193257074,0.0067064083457526085,0.007536335905257491,0.012574097359439554
0.008030784674585912,0.005448601525608427,0.00791746641074856,0.005458154151505128
0.007760532150776054,0.0045385779122541605,0.0061744275791098535,0.005067567567567568
0.006711409395973154,0.006611901422560609,0.006395224898742272,0.0033821871476888386
0.0037112636852848395,0.005595970900951315,0.008362369337979094,0.004433770552373915
0.0053043697903510986,0.02560273095796885,0.005417956656346749,0.025883319638455218
0.02535211267605634,0.02092212320805889,0.0073277967757694185,0.004651162790697674
0.02190780465540849,0.017704280155642023,0.007470119521912351,0.019461077844311378
0.0208018154311649,0.006638503319251659,0.008135593220338983,0.006183442116111302
0.004673770798280052,0.0061433447098976105,0.009570552147239264,0.006263048016701462
0.008840864440078585,0.00650887573964497,0.008649367930805056,0.00665075034106412
0.017436791630340016,0.020338983050847456,0.006741573033707865,0.001669449081803005
0.005496015388843089,0.007290400972053463,0.004763795156808257,0.003738317757009346
0.011857707509881422,0.006193228736581338,0.007998061076102764,0.025341130604288498
0.011703728473499415,0.0069407367859049655,0.006723442402510085,0.004750175932441942
0.005857087075361187,0.005875440658049354,0.006575742815392109,0.006755488834678176
0.008089368258859784,0.0062417249858142615,0.007748600947051227,0.006278339727938612
0.022320333578611726,0.018204385601985933,0.0069240453210239195,0.015341701534170154
0.00600817111271329,0.00812536273940801,0.008141112618724558,0.025881901840490797
0.009692009476631487,0.0055309734513274336,0.007102272727272727,0.004574914220358368
0.0038284839203675345,0.006572941391272595,0.0059200789343857915,0.023363619506768032
0.009234828496042216,0.00622876557191393,0.007776049766718507,0.005026061057334326
0.00640861317610869,0.005229213874847481,0.006990679094540613,0.010043521928356211
0.005612722170252572,0.0067733990147783255,0.008883953359244865,0.007749268124677114
0.008843687817820032,0.004903964037597058,0.0079155672823219,0.043286573146292584
0.007195723684210526,0.003537318712415989,0.008358662613981762,0.006885593220338983
0.006076564715414219,0.008619038498371959,0.0067247820672478205,0.004503693028283192
0.011882426516572859,0.005411499436302142,0.006071645415907711,0.003689356207341819
0.025198938992042442,0.011284558961820575,0.006840638459589561,0.0045645426328281904
0.004749653671086484,0.007348784624081402,0.006548918436197659,0.006449301325689717
0.010486577181208054,0.003134250391781299,0.006716417910447761,0.017054772056411937
0.005988023952095809,0.0059976009596161535,0.007048458149779736,0.005465476407360175
0.008270972823946435,0.00617861823628534,0.004980630879911455,0.002735510343648487
0.01208865010073875,0.0049989585503020205,0.0065294815987336765,0.0066877206018948546
0.010914051841746248,0.004568817818389492,0.008162255750680188,0.0028317915801397016
0.004531722054380665,0.0183366077275704,0.008639787328311919,0.006037432078889113
0.008753647353063776,0.0035279590756747223,0.007352941176470588,0.007808433107756377
0.005099959200326397,0.005608524957936063,0.0063257775434897206,0.005850885991307255
0.006605284227381905,0.005804953560371517,0.0058015857667762525,0.005902343051332499
0.007770343190157565,0.0063669689369091256,0.00539568345323741,0.013301311657121744
0.0043541364296081275,0.008683639234260904,0.005698005698005698,0.010893246187363835
0.006103763987792472,0.005184929139301763,0.006595017098192477,0.004226840436773511
0.03898635477582846,0.027418126428027417,0.013602798289933929,0.02111215834118756
0.017166042446941324,0.006902502157031924,0.007880220646178092,0.006138735420503376
0.012872774082814847,0.004978220286247666,0.015706806282722512,0.006826535970593383
0.00884433962264151,0.0065040650406504065,0.007571345369831101,0.009593178184402203
0.00839278220730172,0.0043875043875043875,0.006965405154399814,0.007367839381101492
0.0059751434034416824,0.006765899864682003,0.007447528774542992,0.00477326968973747
0.004653327128897162,0.006118286879673691,0.00749375520399667,0.006130147752279157
0.01079865016872891,0.011195521791283487,0.007615970459266097,0.01324252743094968
0.012074643249176729,0.006462303231151615,0.006866734486266531,0.00555247084952804
0.00931098696461825,0.008683068017366137,0.008571428571428572,0.0041296716911005575
0.008219821512447158,0.012116316639741519,0.008014961261020572,0.010693069306930694
0.009400705052878966,0.00654911838790932,0.006266318537859008,0.006171781244642551
0.01171569903670919,0.010747872816838333,0.006994818652849741,0.011678200692041523
0.006346519991537973,0.007472695918758382,0.006804264005443411,0.005438723712835388
0.007216494845360825,0.018144116122343183,0.006385998107852412,0.0073658365485794455
0.0055055973573132685,0.00584070796460177,0.028356761997091615,0.006663249615581753
0.03951367781155015,0.007100831811726517,0.029653284671532845,0.008524457073269738
0.006952721493841876,0.005970149253731343,0.008291457286432161,0.005241423125794155
0.005621925509486999,0.0055147058823529415,0.0061799038681620505,0.004913522012578616
0.01789647577092511,0.006112469437652812,0.008062709966405375,0.00407000407000407
0.007858546168958742,0.003995433789954338,0.008068130883012102,0.003877400295420975
0.007291206363234644,0.0032414910858995136,0.0074211502782931356,0.006080707573244887
0.008844665561083471,0.007300454250486697,0.006042296072507553,0.005723006486074018
0.010904134484325307,0.0060435132957292505,0.008694077159934794,0.006643887623386484
0.012645422357106728,0.009828009828009828,0.007594936708860759,0.004969973079312487
0.007903402854006586,0.007475083056478406,0.008289201013124569,0.004075810067250866
0.00498649490961978,0.009782608695652175,0.007340347443112307,0.00887409872434831
0.020155038759689922,0.0076514346439957494,0.006074104069649726,0.013178913738019169
0.007098239636570131,0.013372335979941497,0.00725689404934688,0.006001200240048009
0.007653061224489796,0.004578405188859214,0.007856341189674524,0.00983544543219217
0.011806375442739079,0.020033741037536905,0.007423904974016332,0.008649093904448105
0.007792207792207792,0.02881736526946108,0.00684931506849315,0.005193905817174515
0.0036637492367189092,0.007007981312049835,0.005924950625411455,0.006784968684759917
0.006873568006665278,0.005716463414634146,0.014936519790888723,0.009893733968486624
0.002932551319648094,0.005849093390524468,0.006264355815410315,0.003085824493731919
0.021651201522721864,0.007723664449688908,0.008618438234525986,0.0034429992348890587
0.005287896592244419,0.007510241238051889,0.006137758581495794,0.016082474226804123
0.0108,0.006033789219629927,0.006277792309704421,0.005338078291814947
0.009693053311793215,0.006187886742921433,0.00817810086324398,0.005782372524969336
0.005417118093174431,0.006715165081141578,0.006212787988609888,0.005325758920646192
0.005765682656826568,0.005893909626719057,0.0070555032925682035,0.02072951963324696
0.014921946740128558,0.003989626969878316,0.011913626209977662,0.006870884626395649
0.007349938750510413,0.006224066390041493,0.007929515418502203,0.004214223002633889
0.007326007326007326,0.006169031462060457,0.008032128514056224,0.0060435132957292505
0.010208421948107189,0.008597630875047765,0.007639569049951028,0.00412609341475491
0.014266304347826086,0.007211538461538462,0.00807899461400359,0.022915463123435394
0.008645533141210375,0.03560343253605989,0.0077738515901060075,0.0033450409767519654
0.0038363171355498722,0.004400670578373848,0.006279069767441861,0.006020642201834863
0.005930025696778019,0.007175712971481141,0.006181743251596951,0.00529287226534933
0.013338805663862098,0.0061624649859943975,0.007194244604316547,0.006222990492653414
0.007021650087770626,0.017330307406643285,0.0079671656204732,0.003833620854897451
0.0060790273556231,0.006763103513056547,0.007649158592554819,0.006916119879411243
0.005692167577413479,0.006515301085883514,0.005964214711729622,0.007275372862859221
0.015364188163884674,0.006343713956170703,0.007290400972053463,0.005892857142857143
0.006627532664268131,0.007174172977281785,0.006234413965087282,0.018200728029121163
0.004290924694271616,0.007140023800079333,0.008965259618976467,0.0026233808821118218
0.017218543046357615,0.0069592112893872024,0.006273525721455458,0.0065609622744669215
0.007768361581920904,0.015439429928741092,0.007973421926910298,0.006606110652353427
