human,continue,explain,create
0.006422607578676943,0.0016420361247947454,0.004951475539710834,0.003681885125184094
0.009119927040583675,0.00681646048977531,0.008174943797261395,0.005251312828207052
0.009917355371900827,0.007395786642761094,0.005352172982230786,0.0037764350453172208
0.025510204081632654,0.004214963119072708,0.005203171456888008,0.00843073385706074
0.01584557764333045,0.003918495297805642,0.0031942078364565587,0.007293946024799417
0.02367797947908445,0.004661487236403996,0.006042296072507553,0.006212609295904279
0.020711630377057887,0.00539291217257319,0.007383966244725738,0.005650899958141482
0.015262515262515262,0.006787330316742082,0.0060377358490566035,0.005623995715050884
0.008443568815085843,0.0020143240823634737,0.00535031847133758,0.003787878787878788
0.009146341463414634,0.01152790484903934,0.006701129618992916,0.006851053032225323
0.01444043321299639,0.005535055350553505,0.0062827225130890054,0.008133755083596927
0.0061162079510703364,0.005513439007580979,0.006900630914826498,0.0020470829068577278
0.011482939632545932,0.0036991368680641184,0.0046959380136182205,0.006971340046475601
0.019830028328611898,0.004795615437314455,0.005683163627752783,0.005836575875486381
0.006575486586007364,0.007069635913750442,0.004214223002633889,0.002802690582959641
0.029493407356002775,0.005860805860805861,0.005331302361005331,0.005679236710586098
0.010305736860185504,0.006773920406435224,0.0019905449116695696,0.0047694753577106515
0.00787897888433659,0.0,0.010061919504643963,0.0038382804503582393
0.014582573824279986,0.0040595399188092015,0.003801317790167258,0.0
0.01473922902494331,0.0071370640713706406,0.004861361181130717,0.00507700118463361
0.024332544778641434,0.013597280543891222,0.0039510075069142635,0.005641748942172073
0.014267185473411154,0.009992732558139535,0.006323396567299007,0.004470672389127325
0.01332687181972377,0.004586154182135838,0.013629691759278674,0.0035252643948296123
0.012404016538688719,0.010117268337548863,0.005229897581172369,0.005657327586206897
0.0037184594953519256,0.006915983606557377,0.004880316058563793,0.01054372544965888
0.017328292375551356,0.0,0.00554089709762533,0.005583621377293273
0.013042060645582002,0.006534168254832562,0.02287581699346405,0.0017289820618111088
0.02077922077922078,0.0022134776192818495,0.006701414743112435,0.0
0.014180374361883154,0.006962351727694688,0.006604292790313704,0.01020408163265306
0.014332514332514333,0.0041647385469689956,0.004103165298944901,0.007281553398058253
0.01699487456164014,0.007071765322158198,0.00790603117235148,0.005668398677373642
0.010166734444896299,0.004322268326417704,0.006390532544378698,0.0039695666556400925
0.006877916973716531,0.005211590577444236,0.005500261917234154,0.0039045553145336228
0.017810760667903526,0.004719949653870359,0.004939897908776552,0.0027565084226646246
0.009865175928970734,0.006347527109230362,0.014218972171440178,0.025438100621820236
0.013166556945358789,0.01563721657544957,0.0040290088638195,0.022604951560818085
0.011129660545353366,0.008478887569950822,0.004292613128241817,0.00210637177461822
0.01895151365985725,0.005784805244890089,0.009517095523440254,0.004118757508151707
0.0029227557411273487,0.006183973202782788,0.0050335570469798654,0.005645464809936018
0.03384518959573801,0.0035211267605633804,0.004838709677419355,0.01177536231884058
0.008333333333333333,0.004595185995623632,0.016488222698072805,0.0053285968028419185
0.05005213764337852,0.006725200821968989,0.008058017727639,0.004702194357366771
0.02023121387283237,0.006124448799608035,0.003794586390083481,0.004102844638949671
0.008894159501927068,0.002905850445563735,0.0019402405898331393,0.006007133470996809
0.008171418195024514,0.008090614886731391,0.005034401745259272,0.008209338122113904
0.01079136690647482,0.009220130618517095,0.0015707834282348322,0.004457652303120356
0.014432328415651058,0.0053285968028419185,0.005484818805093046,0.003896103896103896
0.020134228187919462,0.005278716216216216,0.006578947368421052,0.00416579879191835
0.017373175816539264,0.004642765024503482,0.005185646131507986,0.007164790174002047
0.00764525993883792,0.006264682850430697,0.0069592112893872024,0.005761316872427984
0.006597549481621112,0.00586940572267058,0.006030150753768844,0.007273706896551724
0.016122098022355976,0.005526712443476804,0.006424375917767988,0.0062882096069868994
0.014304291287386216,0.005857944837686112,0.005905976848570754,0.004698512137823023
0.010807889759524453,0.005766062602965404,0.005147058823529412,0.006335797254487857
0.01763668430335097,0.005082284607938045,0.0021838829438742082,0.00625
0.016477857878475798,0.005172413793103448,0.004465282429113641,0.0035688793718772305
0.009102730819245773,0.00471821756225426,0.0050323508267433505,0.0044414834554741284
0.013000520020800831,0.007382798080472499,0.0027844811583441617,0.005188067444876783
0.010703363914373088,0.015459363957597174,0.004228329809725159,0.004217432052483599
0.00944138473642801,0.003834355828220859,0.005674142123750338,0.0035227806481916393
0.01380897583429229,0.005227781926811053,0.00601829561868079,0.004779244424214839
0.010916534000454855,0.006772009029345372,0.0043850032887524665,0.006314127861089187
0.012658227848101266,0.004402054292002935,0.004234596654668642,0.004773812230052284
0.00862600123228589,0.004640371229698376,0.002282236591860023,0.004828326180257511
0.00986679822397632,0.005828071879553181,0.009117848187827673,0.005117998294000569
0.00791974656810982,0.0054165591952540625,0.005244755244755245,0.00440852314474651
0.012727272727272728,0.006477732793522267,0.005536332179930796,0.00430622009569378
0.018945918015845678,0.0049881235154394295,0.006259389083625438,0.0036075036075036075
0.02174588381484933,0.004560425639726374,0.0013869625520110957,0.0040290088638195
0.018261504747991233,0.006109979633401222,0.0055491329479768784,0.0225123818099955
0.004930662557781202,0.006504456757407854,0.0026960233655358348,0.006028636021100226
0.008898776418242492,0.005023923444976076,0.0036659877800407333,0.004655287076036355
0.011853803095159697,0.00801068090787717,0.002068787173519524,0.003067484662576687
0.006538321830730113,0.006729810568295114,0.008085708510208208,0.0022363026462914647
0.011253516723976243,0.0048120989917506875,0.0047169811320754715,0.005664385178192117
0.010514018691588784,0.006387055567383436,0.006614404703576678,0.004217714400482024
0.010570824524312896,0.004629629629629629,0.00554016620498615,0.005189990732159407
0.029965424510180562,0.00582039911308204,0.003981948500132732,0.004601226993865031
0.007725321888412017,0.005014625992478061,0.008705114254624592,0.0059104981705600905
0.01615508885298869,0.006746626686656672,0.0029895366218236174,0.004415011037527594
0.016713091922005572,0.005332656170644997,0.005595970900951315,0.004513540621865597
0.01488095238095238,0.004945598417408506,0.0031746031746031746,0.006395497569710923
0.008136696501220505,0.005829487490891426,0.0054375970999482135,0.012146643109540636
0.006141248720573183,0.00676818950930626,0.005076142131979695,0.005886970172684459
0.0077195239626889674,0.005346232179226069,0.024551034325983177,0.0028832292167227293
0.015035538545653362,0.0053435114503816794,0.0040825584032660464,0.0
0.01961496549219034,0.00644468313641246,0.00436575309240844,0.006381620931716656
0.01867164577220592,0.016246762420532142,0.006235385814497272,0.0056657223796034
0.010903426791277258,0.006117767015039511,0.00539568345323741,0.015366705471478464
0.015568240788790867,0.0055394355051437616,0.005809450038729667,0.01299468399291199
0.008458192363460609,0.00525164113785558,0.003883495145631068,0.0029336984158028555
0.006466214031684449,0.0041265474552957355,0.006734006734006734,0.003250975292587776
0.013397129186602871,0.005901639344262295,0.004700352526439483,0.0071633237822349575
0.02832415420928403,0.007364975450081833,0.006284367635506678,0.006118881118881119
0.028223220012828735,0.0025389302640487473,0.008064516129032258,0.006440927493559073
0.015663069961712496,0.0073911853271283875,0.007708119218910586,0.004778338200159278
0.01756627275630789,0.007589172780166962,0.005441354292623942,0.003678724708767627
0.00774233508826262,0.006372433325466132,0.002834868887313962,0.004750056548292241
0.014094432699083862,0.00303951367781155,0.003061224489795918,0.0
0.005135520684736091,0.005971634735008708,0.004243581582855931,0.0
