human,continue,explain,create
0.010501443948542924,0.005487326887901751,0.00503989920201596,0.004990494296577947
0.007789895392833296,0.004642765024503482,0.006318745611982214,0.01138766878151944
0.013527054108216433,0.0026041666666666665,0.004465116279069767,0.005245901639344262
0.020483641536273117,0.005546568061012249,0.006151322534344884,0.005928853754940711
0.03474009264024704,0.006006006006006006,0.004153686396677051,0.013086150490730643
0.010275380189066995,0.005629838142153413,0.004646360351058337,0.005407570598838373
0.005863039399624765,0.005580653733723093,0.005813953488372093,0.006255792400370714
0.006078147612156295,0.004796163069544364,0.006671608598962194,0.006448531167900645
0.006778129236330773,0.0054916317991631795,0.005785301049925006,0.006284038542103058
0.009351620947630923,0.005574912891986063,0.017197890392111902,0.004976303317535545
0.009445386292080407,0.005259203606311044,0.0056657223796034,0.006910673150755055
0.011162790697674419,0.005355776587605203,0.007307270734380708,0.00600400266844563
0.017241379310344827,0.0021551724137931034,0.006600660066006601,0.006154547526783679
0.01611459265890779,0.003785966683493185,0.008873720136518772,0.006619269428781564
0.01010611419909045,0.005207203297895422,0.00643915003219575,0.004679144385026738
0.005687203791469194,0.006924852526288792,0.0068473609129814554,0.016260162601626018
0.016849199663016005,0.004662004662004662,0.010468920392584515,0.0052763819095477385
0.008818342151675485,0.006295173700163208,0.0057670126874279125,0.005759539236861051
0.03462132921174652,0.015965166908563134,0.009078529278256923,0.02002730996813837
0.013447432762836185,0.006711409395973154,0.004967216371945162,0.004858861638130495
0.010724499523355576,0.006019563581640331,0.005792624058698591,0.004924953095684803
0.014203051025775907,0.00695338655678599,0.007878151260504201,0.006069802731411229
0.011901219875037191,0.004248288883644088,0.006284038542103058,0.006528046421663443
0.019558131111915972,0.007289416846652268,0.007974481658692184,0.01062753036437247
0.04021655065738593,0.006490384615384616,0.017387704409025047,0.005571030640668524
0.016004267804747934,0.005319148936170213,0.029698857736240914,0.004263959390862944
0.009196185286103543,0.005401234567901234,0.005312084993359893,0.007564296520423601
0.012805311833056676,0.00532994923857868,0.003795066413662239,0.006599208095028597
0.024608501118568233,0.013044214806030833,0.0063335679099225895,0.0052991830426142635
0.013714285714285714,0.005740253527864147,0.013242597020415671,0.005717916137229987
0.006243496357960458,0.006732117812061711,0.007058823529411765,0.005115712545676005
0.014830508474576272,0.007014809041309431,0.005862497779356901,0.007567071772529237
0.010657193605683837,0.005683355886332882,0.005235602094240838,0.005962732919254659
0.006553795740032769,0.005918827508455468,0.005432420686657975,0.005939123979213066
0.012468827930174564,0.005099562894609034,0.004351610095735422,0.006954102920723227
