human,continue,explain,create
0.008687019111442046,0.012515644555694618,0.006421232876712328,0.006002400960384154
0.007547169811320755,0.004969973079312487,0.005577360049576534,0.0032368279086495235
0.014285714285714285,0.00893236920459379,0.006993006993006993,0.007247835715723777
0.01189767995240928,0.006259127894846651,0.005036726128016789,0.002852253280091272
0.005652911249293386,0.0035580154180668115,0.005556698909240584,0.008303453481789017
0.004262574595055414,0.010212765957446808,0.00437636761487965,0.004932182490752158
0.014534883720930232,0.0034285714285714284,0.008389652761594034,0.028554890989774262
0.007226738934056007,0.005533013648100332,0.0046491033872038965,0.005803830528148578
0.010736196319018405,0.010455390334572491,0.005745750538664113,0.004314063848144953
0.007977308987768127,0.005078051532819259,0.006341275941583398,0.00530035335689046
