human,continue,explain,create
0.7157179620759241,0.8195020189652076,0.7796945298711458,0.8166590177494547
0.7613695765796461,0.8337256908416748,0.8324572775099013,0.8536284497151008
0.6995706876118978,0.843434500694275,0.7244559598691536,0.7542146077522864
0.587289628572762,0.7986837228139242,0.7644799035042524,0.8167114822488082
0.7450495834151903,0.8281472552390325,0.818202637490772,0.8127874108878049
0.7297498108819127,0.8491063089597792,0.8307740887006124,0.7801773139963979
0.7215064764022827,0.8767191052436829,0.8120766701521697,0.7574121375483546
0.7310912175612017,0.7677991831744159,0.8339190914713103,0.8096298396587371
0.7026064918479986,0.8463950946050531,0.8123039657419379,0.8166358791864835
0.7738859765231609,0.8651429641814459,0.8421286859295585,0.7859706461429596
0.6567448905190906,0.7885547081629435,0.830408887937665,0.8430218723687258
0.5111109358258545,0.7851479972402254,0.8127879425883293,0.7299007231538946
0.7240908598899841,0.822569725188342,0.8205718581493084,0.8338882376750311
0.6226862853064257,0.816681866645813,0.8017768263816833,0.7262899160385132
0.7439767899720565,0.7975238302479619,0.8043377617994945,0.7748484397711961
0.7159401040810806,0.8077319438258806,0.7906216156893763,0.6913708175000336
0.7090041587750117,0.8460781741887331,0.8457630638565335,0.7838735761849777
0.7522035668293635,0.8729918241500855,0.8003697146972021,0.7967249623366764
0.7754105049371719,0.8649793673645366,0.8253827542066574,0.822444967248223
0.7662403654484522,0.8151934913226536,0.8333998521169027,0.785509818047285
0.7334678847082826,0.7998419845545733,0.8542596428625046,0.7943851053714752
0.6529590403422331,0.7966073369979858,0.7979094366232554,0.8493681170723655
0.7067730828727546,0.8358908435877632,0.85310923872572,0.8539906475279067
0.5935193827239479,0.7894458089556012,0.8185769308890615,0.7960552979599346
0.8083355739003136,0.8268471906582514,0.8419162178039551,0.7478289121960794
0.8095228696862856,0.8362768590450287,0.8469852346640366,0.8030478899125699
0.5435875432613568,0.7965321048446323,0.7518197496732076,0.6844287723302841
0.37938572034784934,0.8557368218898773,0.7613662804166476,0.8344299264929511
0.723827459242033,0.8773975314632538,0.7761895681420962,0.8101087471713191
0.7526696509328382,0.8004927206039428,0.8284331514285161,0.7749072009807124
0.7056325604518254,0.7796743959188461,0.8179060508464945,0.7933287143707275
0.7711792992694038,0.7679509883341582,0.7218764002124468,0.8487566471099853
0.7966609441715738,0.8698659261067708,0.8419652841985226,0.8468339417291724
0.6919633851331823,0.7913667422074538,0.8353198896283689,0.7822087051776739
0.7659968882799149,0.8094145166022437,0.7921271562576294,0.7834822454800209
0.7137020590404669,0.7590220936320045,0.857816849884234,0.7923700294711373
0.5554722176734791,0.7695638631519518,0.7827603280544281,0.7909482988444242
0.7715560897038534,0.860976395152864,0.8348503538540432,0.8258714533987499
