human,continue,explain,create
12.959010437051532,26.06207171314741,22.668409294012513,28.483181228934406
18.915844703049757,22.207034482758623,22.80614761904762,21.837219397993316
16.277088358355897,22.555966386554623,17.233566033417254,24.081268520212184
15.375279503105595,23.750762386248738,25.346965847219927,29.921757066462945
19.271525506867228,25.87167222281966,24.23317628582646,27.382115907361097
17.60286573146292,27.06918809497757,24.24287458511143,30.985274261603372
15.272317073170733,22.475950240316656,20.885711195928756,22.043330740644713
15.378949604890416,22.397264790518463,22.807319148936173,22.42129797414232
16.167791672587754,20.893556390977444,22.58455223880597,24.846038647342993
19.990709606986904,23.065388007054672,23.81821496212121,26.911821045998742
14.240136886025915,25.32907433380084,22.556353444290338,25.836966318785578
13.254273549626035,30.06827370070514,22.49614507487292,27.042280874190567
15.903915952633099,22.74270986745214,23.1738253604194,24.08991379310345
19.87238038514989,27.59652434611806,21.57328860613071,23.927581871345033
18.37199690402477,19.498957584471604,20.652330650570086,23.942485274558237
18.09896676661669,23.711748120300747,19.944044444444444,23.935606156441075
14.326584064704868,24.50774193548387,20.504384010484934,23.8117794132473
15.592843137254903,25.200192346223197,19.038798884786374,23.93976010515938
16.981146939711167,20.515479112833766,21.559285714285714,25.806119402985075
17.611594155844152,28.36741935483871,21.155422209369583,29.61830309435735
16.715587214881523,17.604004904491482,23.550249077490776,24.205778635778636
16.25110178169158,23.43172794117647,19.625726729069164,22.163333333333334
15.753715978928888,20.071945488721802,24.955547826086956,21.329863636363633
15.932810344827587,23.710475113122172,18.87880943177425,21.033774312541922
11.588432536499276,20.75747150133398,21.424959016393444,25.12596833130329
18.168312236286923,22.451348623853214,21.558181818181815,26.54909420289855
17.121555188043608,30.43227989821883,23.187573326080056,32.36151926861786
20.692831940575672,20.749698797976514,22.255481849611066,25.454251700680274
13.602672558922556,21.65661667956656,21.358706726709826,23.113896324622907
15.826007442849551,26.718912348048626,24.414816066066066,27.02310981730576
17.53947342995169,23.53026485522163,24.42114935064935,24.479747474747477
16.4779954726407,31.281698113207547,23.041060282742066,25.870567448817425
13.196390449438205,21.96559894779442,20.319272451686246,24.07771517671518
17.575054009819972,20.91007436260623,20.86634378159758,23.232927461139894
13.602504913200129,23.799678988326853,18.22753360817351,23.278747947454846
14.406568483063332,23.43469202898551,20.427382617382612,29.621935662784253
17.777234384121428,21.467006957047793,26.594337431693994,27.25472595817461
31.544665334665332,25.390344827586205,20.45089822194972,24.15614973262032
17.793184087127514,26.573792655183617,20.271339811334137,26.466699999999996
17.87673450889914,26.009912280701755,26.411242451117026,26.233675307557114
18.39634387149581,27.777352564102564,21.081049040730484,25.98060388689632
15.501765787860208,18.855890423242464,28.87929334011185,25.87778398510242
14.667456495346016,21.697631578947373,18.479081007488084,25.08534213685474
17.485341296928326,21.379639751552794,23.20318799608568,27.90902331442974
18.486278825995804,21.34372159090909,20.037104473540644,22.60780727630285
18.46968328445748,25.1489100430964,22.770071105365226,31.16567678684377
14.992939627939627,21.424759398496242,21.708230694037148,28.078515562649635
21.97458862163841,28.18935920577617,23.708404255319145,28.877111111111113
14.394029922779922,23.798424380952383,24.05118699186992,21.707921776919363
20.004192946445237,21.621265822784814,20.46467132867133,28.16550420168067
16.506173515981736,24.56638624787776,21.051446272598014,25.631697838231723
18.28350324275071,25.637394445840663,21.117807914628727,25.840422535211268
15.674230769230768,20.499455732503506,24.456160714285716,27.88335213032581
17.255599520383697,25.04795698924731,24.90021056625249,30.375744336569575
14.364675147272258,26.677413490184094,27.41725490196078,25.536459854014602
17.855297142857147,30.241893863179072,22.643649932157395,24.336442767758555
14.279105920541951,27.504552238805964,20.846386800334166,25.18253665373006
18.06737804878049,24.891757502103395,21.25366445916115,22.200896928087317
15.538282828282831,26.873552631578953,20.354673913043477,20.99320591625048
16.605693458297836,24.172003676470588,20.186123903508772,26.874581903945106
18.287089227924177,22.760608548931387,20.85935641523877,25.202564459930315
17.10994871794872,25.447106942317504,21.647159614578968,22.87771086681584
22.236218905472633,17.418112244897962,22.483157995044785,22.710975559663176
