human,continue,explain,create
0.00881316098707403,0.013523131672597865,0.02861912711662294,0.014153511159499184
0.007583417593528817,0.01133837261004891,0.005110732538330494,0.022628700735432775
0.010944340212632896,0.0044411547002220575,0.010667979648777285,0.008602150537634409
0.019538882375928098,0.036582179252678336,0.014933946008041356,0.03128491620111732
0.023297954957287082,0.03571428571428571,0.014095960965031174,0.022819111005467078
0.01424298532972511,0.009405617243631613,0.004810776138550353,0.006346519991537973
0.007026701465569163,0.00966339185053954,0.0034958923265163435,0.007128148265483922
0.011999040076793857,0.01874581566614595,0.025238362310712283,0.015556635877491492
0.013198416190057193,0.013407821229050279,0.01426590053497127,0.007415036045314109
0.0056315366049879325,0.02023706273489448,0.009052049283379432,0.03083021360933715
