human,continue,explain,create
0.0,0.02009786787836421,0.006206040546131568,0.030643513789581207
0.0020333468889792597,0.013312624805857555,0.010602205258693808,0.01920512136569752
0.012380952380952381,0.011898466419883659,0.01590594744121715,0.005931784478497282
0.006803773001391681,0.03636914684043037,0.01874655394229002,0.011124845488257108
0.01968503937007874,0.009489916963226572,0.05660649819494585,0.012024048096192385
0.0,0.009331919406150583,0.004934210526315789,0.006476983576220218
0.004727718438101909,0.02175025588536336,0.00612088752869166,0.010500308832612723
0.007950274645851402,0.005454793399699986,0.012598425196850394,0.015779981965734897
0.0,0.013380281690140845,0.01006336190831159,0.015060240963855422
0.00670803286936106,0.020122484689413824,0.0072007200720072,0.01468189233278956
