human,continue,explain,create
0.019190174630589137,0.0,0.00884269314303444,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.009017341040462428,0.0,0.0,0.0
0.008699090549624358,0.0,0.0,0.002310803004043905
0.006487187804086928,0.001949317738791423,0.0016722408026755853,0.003071017274472169
0.007201152184349496,0.002240059734926265,0.00392156862745098,0.0
0.019660596026490066,0.0017150207231670716,0.0,0.0
0.005802707930367505,0.0,0.0,0.005800214822771214
0.0034634033710459478,0.0,0.0,0.0
0.016796640671865627,0.0,0.0,0.0
0.032832618025751076,0.0,0.016642192853646598,0.0
0.0030075187969924814,0.0,0.0,0.0
0.005600672080649678,0.0,0.0,0.0
0.027906976744186046,0.0,0.0,0.0
0.010378378378378378,0.0,0.0026182294223531335,0.0019688269073010667
0.012272834552749587,0.0,0.0,0.0032673065141923625
0.0058297706956859695,0.0,0.008397480755773267,0.0
0.012231652521218172,0.0,0.0,0.0022342208154905977
0.014514407684098186,0.0,0.0,0.0
0.004796710826861581,0.002324230098779779,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.006270903010033445,0.0,0.0,0.004184684056353746
0.022295081967213116,0.0,0.005044136191677175,0.010810810810810811
0.009578544061302681,0.0030015007503751876,0.0,0.0
0.009278897136797455,0.0,0.006104799050364592,0.0
0.0038014783526927136,0.00400355871886121,0.009362680683311432,0.0
0.006609385327164574,0.0,0.0,0.0
0.003290826820238585,0.0037376191366099796,0.008563899868247694,0.0
0.0,0.0,0.0,0.0
0.007444907683144729,0.0,0.0,0.0
0.006947368421052632,0.0,0.011921965317919074,0.0
0.008261731658955718,0.0,0.0,0.0
0.014930015552099534,0.0,0.006825075834175936,0.002012578616352201
0.011734028683181226,0.0,0.011031439602868174,0.0
0.031902552204176336,0.0032606480538006927,0.003076449776957391,0.002227791701475912
0.014933946008041356,0.0,0.0026936026936026937,0.0
0.008913412563667233,0.0,0.0,0.0
0.00842893935846406,0.0,0.003310527477378062,0.0
0.005822416302765648,0.0,0.003844510892780863,0.0
0.0,0.0,0.0,0.0
0.007586072748492511,0.0,0.0,0.001890359168241966
0.008846078238647533,0.0,0.004293161606869059,0.006108202443280977
0.0289993626513703,0.0,0.013853367433930093,0.0
0.0045627376425855515,0.0,0.009636767976278725,0.0
0.011379030073150907,0.017080745341614908,0.0,0.0
0.011391375101708706,0.0,0.0023645320197044333,0.0
0.013066871637202153,0.0,0.0,0.0
0.009009009009009009,0.004722327162825841,0.0028260562385191467,0.0
0.007128007128007128,0.0,0.005363528009535161,0.0
0.0,0.0,0.0,0.0
0.004691689008042895,0.0,0.008847926267281106,0.0
0.015,0.0,0.0,0.0
0.009917355371900827,0.0,0.0,0.003990246065174019
0.009971509971509971,0.0,0.007098653076083,0.0
0.008465879938429965,0.0,0.0,0.0
0.03398149896167642,0.0024009603841536613,0.008916629514043692,0.005011484652328252
0.00858860578299456,0.0,0.0,0.0
0.00881057268722467,0.0,0.0,0.0
0.007206687806284232,0.0,0.0,0.0
0.010208421948107189,0.0,0.0,0.0
0.004447739065974796,0.0,0.0,0.0
0.009823182711198428,0.0,0.005859375,0.0
0.030279094260136915,0.0,0.004560136804104123,0.0
0.0077402709094818315,0.0,0.009478672985781991,0.0
0.014619883040935672,0.0,0.0,0.0
0.007285595337218984,0.0,0.0018769551616266945,0.0
0.017827298050139277,0.0,0.0,0.0
0.002589555459646094,0.0,0.0,0.0
0.0,0.0,0.006388500698742264,0.0
0.005474452554744526,0.002581200258120026,0.0,0.012636899747262006
0.00544069640914037,0.0,0.0,0.0
0.012935016938712659,0.0,0.004565437943862023,0.0
0.0036957191253464737,0.0,0.007411524921252547,0.0
0.015772870662460567,0.0028797696184305254,0.0,0.0
0.005649717514124294,0.0,0.0,0.0
0.01781895937277263,0.0,0.0,0.0
0.005403458213256484,0.0,0.0,0.0
0.04331087584215592,0.0,0.0,0.0
0.0062266500622665,0.0020225855385133996,0.0,0.0
0.010980783628649862,0.0,0.008333333333333333,0.0
0.009211873080859774,0.007681802663024923,0.0,0.002688172043010753
0.017485428809325562,0.0,0.0,0.0
0.0023328149300155523,0.0,0.002104820037886761,0.0
0.0,0.0,0.0036440935317339812,0.0
0.0,0.0,0.0,0.0
0.02913809990205681,0.0,0.0,0.0025945945945945945
0.010689990281827016,0.003723701359150996,0.0038176033934252387,0.004666355576294913
0.014004149377593362,0.0,0.0,0.0033195020746887966
0.007810059356451109,0.0,0.0,0.0021253985122210413
0.010815141197676747,0.0028240989779451317,0.0,0.0
0.007969715082685794,0.0,0.0064495324089003546,0.0084985835694051
0.022026431718061675,0.0,0.0,0.0
0.019853390348197924,0.0,0.0,0.0
0.0078125,0.0,0.0,0.0
0.006698920729438035,0.0026414263702399295,0.0,0.0
0.004036598493003229,0.0,0.0,0.0
0.006732117812061711,0.0,0.0,0.014667817083692839
0.00429553264604811,0.0,0.0,0.0
