human,continue,explain,create
0.00881316098707403,0.0,0.002386634844868735,0.006020066889632107
0.007583417593528817,0.00546448087431694,0.005380200860832138,0.007642663043478261
0.010944340212632896,0.003218308600035759,0.005048380311316786,0.0019430051813471502
0.019267822736030827,0.003818413237165889,0.004383294776573725,0.009155313351498637
0.02354603249352484,0.0,0.0017068082685378343,0.0
0.014268549113848002,0.0,0.0,0.0034542314335060447
0.007026701465569163,0.002451581269919098,0.0022727272727272726,0.0
0.013717421124828532,0.0,0.0,0.013719512195121951
0.011860051393556038,0.004621848739495798,0.0018789144050104384,0.003500243072435586
0.005810092961487384,0.0,0.003304692663582287,0.0037284449277613795
