human,continue,explain,create
0.006096498867793067,0.004112969564025226,0.004216867469879518,0.010759919300605245
0.0249798549556809,0.003789473684210526,0.009507460715700515,0.010856001996506114
0.008342245989304813,0.0052020114444251775,0.0,0.0111162575266327
0.013988459520895261,0.004455846610856063,0.006135865595325055,0.009860012172854534
0.0048638132295719845,0.003930817610062893,0.007024938531787847,0.008405603735823882
0.007034632034632035,0.0,0.0025880661394680087,0.011335852411647033
0.024032514578547447,0.004897844948222782,0.002459016393442623,0.002860411899313501
0.01185458377239199,0.007082152974504249,0.006747086485381313,0.006066734074823054
0.022912930862721656,0.00395908940943583,0.006234413965087282,0.005417829584633065
0.006136642574662485,0.005222581447401144,0.0035643564356435645,0.004438374871969956
0.012415505586977514,0.004344328238133548,0.001832396774981676,0.0070272572402044296
0.01461038961038961,0.0,0.0,0.0036101083032490976
0.016878932023937393,0.0,0.0032384293617595465,0.005069708491761723
0.11317469529889727,0.007537688442211055,0.0023610892491736186,0.004698282190574071
0.003686862480029495,0.009719222462203024,0.0049800796812749,0.005276622961304765
0.036851183942292615,0.002573266619013581,0.004776378636561007,0.007464749792645839
0.016697024893746207,0.00505902192242833,0.00292772186642269,0.0029940119760479044
0.02090106827682304,0.0,0.003337969401947149,0.00282585658777817
0.014693534844668345,0.0,0.005256241787122208,0.004091653027823241
0.028925619834710745,0.0036251342642320086,0.010259917920656635,0.030456852791878174
0.02389937106918239,0.0,0.0,0.005317381189764041
0.014365752047119667,0.0019287643050019288,0.011296395911780527,0.0068846815834767644
0.014091724314629772,0.0062082880645661954,0.0032617559119325905,0.0
0.007303268212525105,0.0027739251040221915,0.005078720162519045,0.007107601184600198
0.031904563739769735,0.0032448023074149743,0.0045192066281697215,0.002066115702479339
0.007233796296296296,0.0034934497816593887,0.004567252797442339,0.007835625979453248
0.011305241521068859,0.0041164811709102,0.004796984752441323,0.0
0.014725568942436412,0.001899335232668566,0.006364022061943148,0.004229074889867841
0.0307149392236309,0.0021315144410103378,0.0052662375658279695,0.005340670011328694
0.02284148012791229,0.01974317817014446,0.010309278350515464,0.011492051331162613
0.03717472118959108,0.0,0.005383097075183922,0.0052285050348567005
0.02759526938239159,0.008092312303311854,0.007197696737044146,0.014185478950579622
0.0038449707782220854,0.004375729288214702,0.002030800473853444,0.0023287405394915583
0.013966480446927373,0.00511770726714432,0.0034093330492222457,0.004841882281737026
0.012907069102462271,0.0,0.004171881518564873,0.003854625550660793
0.011494252873563218,0.005521956350249803,0.007140967997884158,0.006155108740254411
0.01980384760467748,0.005531847637110795,0.0033519553072625698,0.007591733445803458
0.019474196689386564,0.0039706174310105225,0.0,0.005585436491518411
0.00649772579597141,0.0019784568036931194,0.005948165982155502,0.008024691358024692
0.007786645902277594,0.0,0.007878881507801638,0.0016517549896765313
0.012170675830469645,0.00206280082512033,0.011379441143001644,0.005681145697715706
0.03066588785046729,0.004880429477794046,0.007131184073688902,0.0038600102933607824
0.02161152614727855,0.0037008481110254433,0.0020181634712411706,0.005015959872321021
0.008602890571231933,0.006281204702850701,0.007111813512445673,0.007216164207825529
0.020648358455502787,0.005792996910401648,0.005580653733723093,0.009285425918449738
0.01157943492357573,0.003443328550932568,0.0023850536637074335,0.0042762731631463
0.04051707505305807,0.005695925222725281,0.0,0.0033495226930162453
0.011534025374855825,0.0011840157868771583,0.0029118136439267887,0.004240882103477523
0.011166945840312675,0.0035645328976682015,0.003448771375197586,0.00635503459963282
0.014161220043572984,0.0,0.0030575195872348557,0.006471857226907237
0.010970927043335162,0.0035609818135571665,0.0,0.006631299734748011
0.008871540099361249,0.0034770514603616135,0.002944062806673209,0.0
0.012070815450643776,0.002381330369899984,0.005081874647092038,0.009780370624571036
0.0221340253396428,0.0029092319627618307,0.002829807303597898,0.00665352390340069
0.018680961663417803,0.003421727972626176,0.006020066889632107,0.0031262211801484957
0.014709487619514587,0.007338910905621606,0.0026862464183381087,0.008750383788762665
0.010630758327427357,0.0053755412871434975,0.0026396832380114386,0.0030499428135722455
0.0077255871446229914,0.0,0.0024708304735758407,0.013737836290784202
0.0,0.0,0.006360745115856429,0.0037209302325581397
0.018753606462781305,0.004169381107491856,0.0043825324776960405,0.005100706251634841
0.011370814908401769,0.003898635477582846,0.0037746400111841184,0.00821917808219178
0.05209038019212556,0.004369992716678805,0.004448151237142063,0.00741962077493817
0.009422648620866884,0.0026833631484794273,0.005418422636965683,0.007089241034195163
0.04537555512647229,0.004557885141294439,0.004349086691794723,0.004721705537272857
0.027649769585253458,0.0039455513908068654,0.012325390304026294,0.00820534399326741
0.00508819538670285,0.0048199223456955416,0.002816145903178222,0.005738332058148432
0.032174151150054765,0.010252904989747095,0.005316455696202532,0.008361609306834706
0.014315460697553357,0.0,0.003229974160206718,0.0043661312958053955
0.02459839357429719,0.0031746031746031746,0.006904487917146145,0.0026392187912377936
0.0043975373790677225,0.0,0.0019796753332453477,0.0038072575847709696
0.013964313421256789,0.0021153574954167254,0.005060918462980318,0.0036744442403086534
0.016241629861803674,0.006898930665746809,0.006462731581214994,0.003986710963455149
0.013259082471492973,0.0028980257199782648,0.0033756630766757756,0.022982635342185902
0.0025621316935690495,0.003515350363252871,0.0,0.008067852709971039
0.015964877270005985,0.004646531695984069,0.003536345776031434,0.008871701546860783
0.05241935483870968,0.0030720078643401327,0.004333694474539545,0.007856567284448026
0.018656716417910446,0.0,0.0033472803347280333,0.005468582457645293
0.02306805074971165,0.0,0.004525645323499832,0.002420208743004084
0.03132832080200501,0.0028768699654775605,0.002181500872600349,0.004753673292999135
0.011908812521265737,0.002437166793602437,0.0034423407917383822,0.0035885167464114833
0.012554927809165096,0.0,0.002178649237472767,0.008726784515551577
0.018642072213500786,0.004586279380852283,0.004838709677419355,0.006396588486140725
0.019102196752626553,0.01512687052700065,0.0,0.0056402757468142885
