human,continue,explain,create
0.0,0.0,0.006561238223418573,0.0
0.002166377816291161,0.0,0.0040409142568506124,0.0
0.012380952380952381,0.0036082474226804126,0.010381905821282907,0.0
0.008216619981325864,0.0,0.0027153416804947955,0.002080894784757446
0.01968503937007874,0.0,0.0029475338966398115,0.00809138505473584
0.0,0.010318142734307825,0.006560449859418931,0.0
0.005883634778818915,0.010676156583629894,0.0,0.0
0.009184423218221896,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.007696748123917645,0.0021551724137931034,0.0,0.004484304932735426
