human,continue,explain,create
26.728254580520737,23.15514592933948,24.601018715944093,24.5
25.267857142857146,22.089967637540454,24.27995770294453,23.076548943718755
24.03081865819088,22.58852459016394,23.112903376891012,23.559787123572175
22.946540880503143,22.46585695006748,22.223076923076924,23.762451108213824
28.413235294117648,22.258733598644547,24.618203883495145,24.114577176089238
22.625225225225226,23.254162523727743,23.147654802535357,24.71702688455456
22.731983544405907,20.92610659439928,19.68246606782478,24.156449704142013
25.020110220110222,23.129457956156614,24.0447097124254,24.74224908039937
22.06464646464647,23.151336405529957,23.098043117744613,24.080780699376525
26.94580621836587,24.268253968253973,24.501338155515374,24.96969696969697
23.809340394800195,23.18826168224299,23.696267696267697,24.92025859040124
24.49735002056525,23.445378151260506,23.233718219764732,26.495233525271914
23.286803519061586,22.086801447867927,23.622003284072253,23.76081404628891
25.543056319941297,22.493902439024392,23.376785714285717,24.06428571428572
23.21530054644809,22.9741935483871,24.43853705901392,22.0818318935966
23.11114081996435,22.387926768926278,22.376463139567093,23.73085106382979
23.23528249686015,22.011180124223603,24.90428676519762,24.08129016957192
25.467281105990782,21.55750915750916,24.02727272727273,24.301661129568107
25.126628452318915,21.045445445445445,22.259070990359334,24.035841081994928
31.50388827365572,20.91466049382716,23.70377668308703,24.520646815223824
16.901920341394028,18.026901992244955,18.051082251082253,21.596320855614977
18.97453628134738,18.629204304453697,20.111155785983847,19.247088665974868
22.1221665473634,22.79838938578831,21.941013381446396,25.389548571638127
18.474561159097245,17.637681159420293,20.440692640692642,21.813565217391307
23.255096576783327,16.164547038327527,22.187964211300404,21.358092906685318
23.591219383376245,19.406436420722134,21.13249791144528,20.464940021810254
22.303242955874538,19.77640361647505,20.923809523809524,23.18821621621622
18.985103294249026,18.271278195488723,19.972201775276034,20.66904761904762
15.681930501930502,18.555468580126114,20.918833613714654,17.23076045084891
14.785959798384647,15.47097750047268,17.337209302325583,18.271342400059947
12.62554296506138,17.91131221719457,14.793216374269008,16.349648382559774
11.013797836266754,17.281359780939024,16.810585122022935,19.03441656382833
14.107002801120448,21.73740781629499,17.26268817204301,18.262816100553646
14.077362898772357,16.517152869641905,16.433880619917144,17.851117457727007
13.77740370033364,14.673432835820897,14.162653562653563,12.46220897499586
13.56054215854438,17.798247734138975,18.664002998500752,17.63048861762952
12.429049773755658,18.98399430678657,19.300241222192444,19.777751479289943
15.929228243021345,17.03568691844554,16.61666666666667,18.702150745979463
17.534841947697455,19.711630048677804,19.65406000550509,16.227065075845566
17.62753141167775,15.990898058252426,18.51255161023947,20.007087486157253
14.98659161976235,15.708279833211993,16.36133056133056,18.39549718574109
8.95484182564598,14.001627820939698,16.162244062244064,13.819944273874388
15.211792104515764,21.507496012759173,20.310743995313416,18.73829423644555
16.491339740559848,19.160784313725493,18.225108225108226,18.850253292806485
16.233753723303124,21.371610845295056,19.872827439132752,17.932147742818056
13.785408475316732,17.445468998410174,21.43047506986322,18.031277078605324
17.738907537381753,18.8946261865537,19.854318488529017,15.691087314662276
13.727065923862583,16.749811300114864,17.636356606630795,17.38712998712999
11.880001606619274,15.032620284769553,17.151077061739525,18.455967255493324
14.232107023411373,16.902000518119802,17.421957123098203,19.558265162200286
16.898345256160127,22.300152565880722,20.48864468864469,18.201941747572814
16.791682634305584,18.352225859247138,20.199620828005823,18.362295081967215
13.67000999000999,16.757528723173643,17.310138248847927,19.179534201357054
17.038759689922482,19.837678136948213,19.192857142857147,20.304831421619745
17.306394506394508,18.33174239947695,18.24513457556936,18.60894930614557
13.992778423879935,16.36085984802308,18.349815232086524,16.313980309423346
12.517195674921522,14.345535714285715,15.694563106796117,16.694775774387427
12.968900615655233,17.26315269041668,17.872575419396647,16.70611577964519
17.17415610794081,19.666756702681074,20.670912690286027,20.383056558363418
15.382444391293951,18.809622947027528,18.349236773205554,19.41167361524717
15.119398496240601,15.121494946754394,17.21713329811587,15.793962264150943
13.798317909142979,17.494486803519063,18.192736425746137,19.92813285695382
14.927006417081524,17.00799049643616,17.823545579477784,16.122222222222224
16.096256983240224,19.185449815738135,18.697682936539533,20.484848484848484
13.52788989693267,18.999802460267574,16.65359477124183,19.043066425847883
19.304188733750603,20.47013422818792,20.196900093370683,21.70980392156863
15.168406787011438,17.060547295841413,19.03286598459012,18.831402765292584
12.463890181479758,19.20207454289733,18.6317347218416,18.60514811031665
13.744649253536224,14.071980015464227,18.91516122728161,17.545360985498206
15.655773898727231,19.76111111111111,18.042037395228885,18.834663699995367
11.095057798626236,14.741456773315178,15.207934336525309,17.742026431718063
14.389856523189858,19.754199902632664,19.52870485392225,19.80576320027121
15.849802430757132,20.672343149807944,20.26061941770097,21.05827651726836
15.244324324324324,17.53701901813357,17.76623777663407,18.238095238095237
13.954584777410602,19.50230584762959,18.072255239286832,21.864721485411142
10.911422438142584,14.970000738534257,17.496774193548386,18.812541254125414
13.668698131137155,19.896392496392497,19.11717171717172,18.122030831857074
17.719861257728848,18.206632653061224,18.5374149659864,16.254624640553896
11.785636259884242,14.589075630252104,16.04488348530902,17.087557265897015
19.1015133507646,21.92594504886594,21.394889237746384,17.520048236358157
14.775599128540307,16.512614870509605,18.2628351224883,17.29082298393774
13.065768294965375,14.052557366743006,16.4677990814318,18.04830542748524
11.866969147005447,19.460658704306912,15.613396809488016,18.372540893258673
13.836627140974967,17.116733033974413,17.55074872250611,18.816131699076237
15.727262647262648,17.80065915957155,18.74464343861934,17.469327420546932
13.360898876404498,16.904928457869637,19.53686063914077,15.632492997198879
14.99205357142857,16.427872382070856,18.153583351398222,19.87423855708695
15.402121862136935,15.698018995929445,18.516771725661336,17.471810797897756
15.81502165148574,18.580522019087038,20.08545433061562,17.89812030075188
12.625524673851391,14.923654485049832,16.84427767354597,18.02172373081464
10.48912152486297,15.482632360217716,16.47038873780195,19.05097412480974
13.503724644150177,19.606693440428383,16.335004884402476,17.36965583436172
11.920176125244618,19.246555883141248,15.367941712204008,16.320328249041122
12.955538098978792,16.098040429955326,15.818487394957982,16.579176431201876
10.777942615772936,13.832432432432434,13.888519423213303,14.361773445857603
15.30326861157186,18.6837805907173,20.54091854091854,17.441749739622082
16.800306866129652,18.658637059724352,18.842404287901992,18.649866601988844
13.680312293693849,18.73829634931997,18.05976789168279,18.030294075039837
14.213138138138142,16.228248587570622,14.868233160194576,17.21883173496077
16.415644046260205,19.662231400346045,18.08605803255485,17.656563042664033
12.426327051483668,15.720301404022335,18.38299797824203,17.64295403736122
12.969296636085629,16.68893993534116,16.85848995313008,18.989414708848468
14.883464973413869,14.570771756978656,15.725783789451611,18.604360942452363
15.185592091425367,18.878154511320968,16.820722891566266,19.28414959728984
11.998036006546647,17.041750131787033,15.699290780141846,15.823308270676694
14.453036437246965,17.022222222222222,15.965266106442579,18.644566906881447
21.63882424984691,20.75039090262971,19.994139194139194,20.632907471931862
13.240854309687263,15.923581681476419,15.239880188275567,18.512158527954707
11.878426855356262,16.204242500313796,17.02253112033195,18.084295316334153
14.24255293766776,15.607655146785582,15.843254493850521,17.801997245179063
13.376554536187564,18.331149053991695,17.778090715572297,19.19286098803263
13.834757834757836,18.204685591620713,17.724675324675328,18.700818495674778
18.492145922746783,19.74385281385281,21.76982035928144,18.244525215810995
10.392464114832537,12.946728577458845,13.42787868547774,18.716129032258067
12.698333172752676,18.66283198656124,15.647798742138367,16.98043087143055
17.87330523357921,19.224234093512447,20.449337327984566,18.114863733606175
18.690608465608467,18.464841392507545,18.781981424148608,18.350523367241635
9.574772744346783,12.476190476190476,15.30334863165052,16.668273155416014
15.03365115778909,15.213430504945343,17.70103685453239,15.150961814527705
15.89385161343567,18.24106569785044,22.18048780487805,19.596187571483036
16.756061877923013,20.358288770053477,19.05546465282148,19.844428508008065
17.33201630171997,19.525847424608433,19.78500797448166,17.773661426293007
12.574775510204082,15.63761330145137,15.004223602484473,16.637628616585495
18.085185185185185,19.820355094236547,20.8602495543672,20.6969111969112
14.766522693478723,19.71877004338804,17.612105949543555,19.79562143283074
14.055226398542414,18.15238227019049,18.40332409972299,18.914170539694585
13.569435215946847,17.915123998800706,17.5735262821877,18.847859424920127
16.360851063829788,18.54882927010279,20.117830060276106,19.626241863651934
19.698432174505793,20.136728124085455,21.526052399175743,20.405473405429262
18.751167012448132,19.59006211180124,20.51991475905685,17.46666666666667
17.693059222934746,19.726470916601542,19.2330135891287,22.709078383003312
15.547744360902255,22.516133162612036,20.414863886878585,19.988513513513514
19.32350413491163,17.89287719527323,19.45114754098361,18.215874950021895
20.098447568834214,20.338432517950594,20.14221796100991,20.674685734809156
18.338481983133146,18.498883572567784,20.788616891064876,20.11899641577061
16.26951608941292,19.69333333333333,18.284036056993312,20.51673252066695
17.82194436323566,20.993162393162397,21.43459174714662,20.46218487394958
19.812034356532767,21.344567300604453,21.3299703891709,20.488888888888887
19.118077444198818,19.887961217344465,20.698736906962417,17.73018018018018
18.26214842426296,20.13382447423652,20.080929197384894,20.23716153127918
19.340327070285316,20.204787945072304,19.743824837495723,18.17155399473222
13.8,19.82028593943488,18.419532191945986,19.926666666666666
20.548337281740814,20.92222355433002,21.17233714936065,21.001923076923077
18.195669099756692,19.910534659172797,18.305870720553703,18.169696969696968
18.132073872237363,20.56905576414963,18.506238859180037,22.391341991341996
18.76960966542751,18.12427286356822,20.775238095238095,21.0984126984127
15.648178694158076,18.009602037567657,18.39432590485222,21.354916512059372
19.325762624967957,23.531732847878033,21.343739837398374,20.43632075471698
21.6604118993135,21.726864176327467,22.244476327116214,22.39441914769411
12.902991291177585,16.653276526678837,15.378008658008657,14.790488268864934
16.908777236318826,20.569645390070924,18.539095966620305,22.31108541696777
20.29460302230751,20.77850746268657,20.199728279328852,20.78039340776183
19.08826268542077,19.533913043478265,20.15657538558389,19.85714285714286
17.496496780530393,20.33130904183536,20.95016855654306,19.32244897959184
16.38849286640726,20.50466471063486,19.642555123216603,19.863495041543825
20.79310039805396,19.185176228223387,21.223219601557133,21.39637463733975
20.253394023352467,20.944396135265702,19.345535714285717,20.426811594202903
17.77014388489209,18.922591743119266,21.024147018030515,17.016806722689076
16.936317815612973,17.637945137157107,19.700000000000003,20.21413600891862
21.03333333333333,20.93264863212594,21.25536535108575,22.819005847953218
21.73205615814434,20.99832010243278,21.065768860794282,20.855928964819604
13.498266978922715,20.17135043981587,18.18092209856916,18.843334743969532
15.115318976026007,18.37877975376197,19.229458538432414,20.29824561403509
18.13185855538797,18.754618354618355,19.744757433489827,21.442200328407225
13.874328402513235,17.973092926490985,19.65450530035336,19.110826336721168
16.426241134751773,16.653292454831185,17.903113446195757,17.736363636363638
19.84077025232404,20.105288638181072,21.694051855617694,18.65061791095311
18.565853658536586,19.04210672057154,19.761152089919218,19.439872530274062
16.61512605042017,18.58325629173087,17.865591551305837,20.508538083538085
14.205278021228942,19.917448405253282,19.096575507258002,17.616375984217605
19.358719397363465,18.82272089761571,20.596862596862596,20.94020743432508
12.015790063922845,16.80140350877193,14.928403088175541,17.972838969229098
15.877419354838711,19.502403786274755,18.47295563386645,20.15057004830918
22.88784268139107,21.371268780510924,22.9247814788566,22.23940425531915
19.9336536261725,17.57403015075377,19.665141912372555,19.027767954870757
19.172524607608405,20.68505747126437,22.18156660949114,21.888529204785364
21.06608391608392,22.24398400581607,21.500285957183706,19.8
18.517144043171438,18.8949826130154,20.892933219311203,21.496603339090385
17.19700516351119,19.902729528535982,20.733371406815156,17.47558365758755
21.303287890938254,20.35884604715673,21.211598746081506,19.818475030163917
20.330434782608695,18.93137973137973,20.61730769230769,20.132781456953644
16.64607114860577,17.631225680933852,20.356080114449213,17.849408268322453
16.461374045801527,19.69523620484319,19.792544496218778,19.032430858806404
13.626190476190477,15.779146050943744,17.255197132616487,15.863675582398622
19.193532474650592,21.950336281311234,21.675800446760988,20.01788532851574
20.047978000647042,20.446937193073143,20.082930298719774,21.045369926110737
17.63623526445187,17.961647642679903,19.17398063368685,20.49592594708874
11.752198300645246,13.84894439488552,16.818025116966265,16.898698358800228
16.470882183355755,19.125252525252527,17.05785373209349,20.311540941328175
19.295436766623208,17.484624756335283,19.704511784511784,18.191849529780566
19.34029304029304,20.61009836065574,21.39405716567398,21.13633117472614
18.28812752532241,15.402934846409705,18.822312294923762,20.105303262237648
12.797791580400276,15.439930279261871,19.704269662921348,17.821869158878503
18.58348565015232,20.936200081777294,21.23864412161626,20.35495232535513
19.282248520710063,18.688049749967945,17.85817771509168,20.068089641122086
20.627899657502546,17.809298818798695,21.491103905258708,18.336915297092286
17.73814118842052,19.646908989892513,20.839339339339343,20.727692644483366
21.997049441786285,17.429115646258506,19.36772486772487,17.901370468611848
17.05782397782398,19.879176694565178,19.386123680241326,20.10995158687467
16.33532119271563,16.704918815663802,18.79221218132393,17.81907190209077
17.23354735152488,22.81612280267393,22.217636899319317,21.66013593564881
15.877371012631128,17.16056679308892,18.999744432274557,19.008100729845676
17.726530612244897,19.93069454817028,19.798765264586162,19.594504444934245
22.068624833110814,21.254472630173566,19.984016073222463,21.138186562296156
17.436058700209642,20.57243806500587,19.913727940028117,16.747564038171774
15.576887340301974,20.118610003929714,19.118977215913148,19.08342517491177
14.094736842105263,17.28246913580247,17.103393245748368,16.693878026070763
15.181904647724094,20.433922577757887,19.536134453781514,19.373049001814884
19.882431097944163,19.74088115551176,19.687503021513177,20.235749893177612
17.81259631917468,22.64069026375135,19.679261485616145,20.817059727116654
20.119853162424025,20.612928248222367,19.0346528973035,20.13104872006606
17.773193177005123,12.787596899224807,18.43825874321812,17.189855072463768
20.91666041432204,18.994842615563194,20.265763653729273,20.290458015267177
16.153807829181495,19.570514759424185,17.222251832111926,19.739991206582502
14.541525018772615,18.067635967810908,18.36199533154664,21.07148557747121
18.51078993009933,19.70676100628931,20.27062554408656,20.664615919360447
23.973138200565444,22.594822006472494,23.08179669030733,20.881012969451106
15.849184149184149,16.52944374819242,17.986206896551725,16.706192246415295
16.497876643073813,19.427858137790636,18.926051264868487,19.21449275362319
17.826303854875285,19.505062590007757,19.490576652601973,18.863973651070424
10.458042543021032,13.95487804878049,11.724257039180563,16.492244897959182
12.615544715447156,16.42638146167558,18.665106007067138,17.54537404404577
16.363814567923782,20.002709211318486,19.547780938833572,19.682200647249193
17.169637722829215,16.215025936935362,18.793246753246756,19.655661636382305
17.84980616980617,18.142729705619985,20.459149184149187,18.76424081237911
15.196434679647417,18.239426523297492,19.29686274509804,18.772141119221413
8.467876344086022,15.047061923583664,14.474706105422833,15.363328796422321
15.479658605974397,17.704804042455454,17.674009900990097,15.923555555555556
23.455385450597177,24.012235872235873,25.189923995656898,21.52398950131234
21.1752798053528,25.09172619382418,21.10201026518392,21.02350981222646
22.427298364354204,23.167065240192997,20.28782539046857,20.908599954617657
20.24590643274854,21.8355795148248,20.84556558682953,21.283720930232562
21.764090241623286,23.737304800462695,23.25258019525802,22.60152528010545
23.313009574573098,21.752808455052843,21.85657998423956,22.176668077302864
16.739682539682544,24.80503077014997,22.135140771637126,22.250012465719273
27.020906017579446,21.647319967266778,22.333202827623712,22.03139534883721
21.593981058602953,22.560474308300396,22.887009544008485,21.430166422064076
22.6843101565344,25.049031670084304,23.29339843172067,20.164322274881517
24.83139833015581,21.78327429298366,22.694844132636177,23.19942652329749
20.166133794929237,18.25420318078546,21.10653594771242,17.957882361585657
20.40904804383841,21.6466006333805,22.732585562266323,19.00588235294118
18.056524078557977,22.57065886388861,21.92851592851593,21.50811965811966
22.353098629538774,21.926072422095988,22.25088365547784,21.8551868592217
22.099696048632218,23.515544230069167,23.77503586800574,21.44398454746137
22.065925925925928,19.836855036855038,21.746229508196723,18.63834067928442
20.59488584474886,21.54489363505382,19.9634391321816,22.57185509103932
26.73516113516114,22.804558404558406,22.56259426847662,22.157252128734303
18.2379100503946,22.01815087918321,22.791603253739176,20.892687328010105
23.849367088607597,22.855954088952657,24.206060606060607,22.064938492316863
22.819047619047623,22.588459383753502,22.789230075292323,19.82066720288023
23.91843971631206,21.87784909428042,24.187409700722394,20.721105794790006
19.99942611190818,20.89582289055973,21.886376811594204,20.35984194721037
20.03705957028911,20.92850830511208,22.154843601895735,21.77541009499312
19.676267898383372,22.07415279056146,20.418722823770143,21.065965106618666
19.01878163604828,25.79594585308871,23.508561997111617,23.084360931689176
23.772004357298474,24.698243657652636,25.271765359180172,21.180051074057385
20.221879645124197,20.984894776199127,21.55702917771883,20.88553255931348
20.439975570484705,24.308123164947684,22.58110366634044,21.559975170701428
18.605441164309934,21.85714285714286,18.730673248320308,21.214186002641014
20.85524467198476,23.469545260045905,22.9317384370016,22.623679519654754
25.6856507833252,21.80623052959502,22.232816728167286,21.397072804603454
23.53846153846154,21.738130350029667,21.985663082437277,22.100418469394995
23.90881933003844,21.155328920707824,22.019048309353824,22.196899024484786
18.173112792828327,21.07482993197279,21.74902450444826,22.09238659474755
24.236774959204865,23.39740496244025,22.788227704218,21.091382394670287
22.496576576576576,22.40665110246433,23.38396562446995,21.666493955094992
21.42318112711184,19.313391875011654,21.85870516185477,22.11889633468081
19.69790453610404,19.97877961056679,20.078721823135993,13.745221731896116
25.713414634146343,24.38430544558811,25.52421095089241,23.757871396895787
22.577992643194957,23.285404900816804,23.424400101035616,22.078472410981245
22.083079932426426,22.87069666576308,20.529440830938334,20.172191323692996
16.366387209982452,23.918936095092388,20.66223784417106,24.012602935911207
20.91663807890223,20.573861332612516,21.028793550244746,18.655476753349095
19.843486454652535,17.90325581395349,21.885409726848767,19.150881316098708
19.114038983469033,24.283540771334486,22.168750641617905,25.25918912223721
21.49977284640923,21.070289017341043,22.02259136212625,21.399010859425875
23.488996731702485,23.208831168831168,22.884155844155845,20.966326490405454
20.16165374677003,24.24849740932643,20.395023533621423,21.950473349760085
20.684135611891406,20.85926285748983,21.372458931574183,20.76069282431955
22.842382560126715,20.08359584270867,23.982690723964964,19.259736771420897
19.153263906527815,22.73459947093536,24.265687935253155,22.545212335320528
22.112843199601844,23.454714929314903,22.901700504998452,23.004900900900903
19.134723336006417,23.58408945231821,21.004040404040406,21.543879396984927
23.023712535187947,24.36151099417403,22.599233716475098,19.6785303514377
20.42244653805892,20.448249941273204,20.225537516454587,20.887400602558404
22.695049367264637,21.327391304347827,23.479062790627907,22.784386858939605
22.223261765960473,23.11487926282447,21.212030075187972,23.39786304031083
23.548093706936157,21.638375656742557,23.12094065896883,22.058118657298987
21.214422369389258,22.433229539076617,22.440653873489694,22.18663663663664
21.211356816129125,24.96732026143791,22.03614608964153,22.664246631758544
21.257204301075273,23.72658662092624,21.52612612612613,20.773453129679545
26.95641025641025,23.29560161025794,25.816008105369804,24.876595744680852
16.102510822510823,19.651145602365116,19.05054672993604,19.504134860050893
18.782966937857022,23.738321102559517,20.95167428510684,22.191866267465073
22.84536796536797,24.015323265327126,21.26488479262673,21.919474972191324
24.3987725354814,21.9077380952381,24.92521193092622,22.532605451832445
18.92945938887438,21.724802300503235,21.7250502402796,20.074015552099535
23.943135795498296,22.723294723294725,23.1003961516695,24.89782637449848
18.874542213579645,22.661437908496733,23.658004992944754,21.22986736531849
19.914952924605235,21.065125860009065,23.21307189542484,23.75040817060453
19.0143392188336,21.908155339805827,21.820138696255203,22.390260186548847
24.7148168388838,21.455017647827795,24.436679704476315,21.11709271538696
24.0340521910389,23.061969993476843,23.549508196721316,23.09162861491629
21.533559811596348,24.177003040109838,21.875908605594702,24.071334241693748
21.950906977563314,23.19647642679901,22.97608486017358,22.969533635119486
26.436081747709654,23.133708977905272,25.568719452590425,22.280306332842414
20.299287095882843,22.490031994016704,24.137301691359642,19.123955048912606
19.457543859649125,20.9614683676126,22.93509605453419,21.8359179423097
20.821079510434096,21.899502797908454,21.644444444444446,22.6137049941928
23.192060627932154,22.88235294117647,23.878256776369984,22.869467573141858
20.726315789473688,21.889576710724445,24.812605763335377,23.354809501036186
24.34599695585997,20.93339467549994,21.720131432259578,20.858314184629975
24.12732650739477,22.720058309037903,23.369067766479414,22.155813953488373
21.430826782325834,23.164983851776306,22.747202652300043,21.40209510357816
22.455666113875072,22.2845853234911,22.431716546267634,21.985347985347985
25.74671848013817,24.39852636426433,24.22676056338028,23.444657332350776
23.55117370892019,21.594926590538336,20.534411971007717,21.053832442067737
24.58598326359833,22.09561544310214,21.45807441503644,22.46700650929339
21.63419654897212,24.70202638378893,23.362118672477376,23.002189544600636
17.779225891099937,20.982673738610092,20.4836291913215,20.40148120253562
21.250144592249857,24.303030303030308,23.897613197613197,22.942551034388273
23.479888400245898,23.53809523809524,24.798771450858037,22.025964425964425
21.2929700136867,23.492457075192423,21.40520094562648,21.567500634356765
24.972332015810277,24.2574085832742,23.853869020808936,21.868434616964855
28.6452866446034,23.308150470219438,24.506128334534967,21.916599839615078
26.85460440985733,23.218474312402698,26.258042178155495,19.377083926031293
22.28810756655025,22.5822365097589,23.424343795026,23.265437048917406
22.601157370996187,21.279842342342345,22.54462334675101,21.07878787878788
