human,continue,explain,create
2.3519061583577714,2.401106500691563,2.564137931034483,2.474860335195531
2.590717299578059,2.4375,2.5125,2.5859375
2.471766848816029,2.4910394265232974,2.705685618729097,2.5971479500891266
2.3244206773618536,2.4921985815602836,2.3806734992679357,2.4836879432624115
2.482544237207078,2.3794466403162056,2.466327827191868,2.4525080042689438
2.3440860215053765,2.393162393162393,2.3806818181818183,2.5286821705426354
2.3584158415841583,2.2696296296296294,2.1564417177914113,2.3195266272189348
2.4392764857881137,2.421516754850088,2.316912972085386,2.490238611713666
1.9736842105263157,1.9259927797833936,1.978896103896104,2.073083778966132
2.087599544937429,2.1366742596810933,2.192572214580468,2.089265536723164
2.393700787401575,2.442489851150203,2.5047361299052775,2.6295793758480324
1.9926362297496318,1.9043478260869566,1.9752380952380952,1.9856
2.1726907630522088,1.9303135888501741,2.3266331658291457,2.307017543859649
2.187429854096521,2.2781954887218046,2.189153439153439,2.1886586695747
2.188995215311005,2.0951557093425603,2.2616666666666667,2.239864864864865
2.1118090452261304,2.0325814536340854,2.0721476510067114,2.21125
2.052123552123552,2.127853881278539,2.2207001522070016,2.161042944785276
1.87374749498998,1.9085271317829458,1.9891472868217055,2.075268817204301
1.7648725212464589,2.008403361344538,1.8674463937621832,2.071729957805907
1.9076376554174068,2.0224403927068724,1.9287709497206704,2.1020979020979023
1.9290060851926978,2.2503863987635238,2.0046082949308754,2.0644171779141103
1.8123486682808716,2.02460024600246,1.956268221574344,2.040391676866585
1.7558386411889597,1.8925373134328358,1.8138138138138138,1.707898658718331
1.9210977701543739,2.0453172205438066,2.160419790104948,2.055806938159879
1.833710407239819,2.1144465290806753,2.10989010989011,2.1088757396449704
1.9876847290640394,1.9559386973180077,1.995,2.230478589420655
2.1444043321299637,2.276410998552822,2.2789017341040463,1.9898989898989898
2.0,1.920388349514563,2.102119460500963,2.001937984496124
1.829268292682927,1.8752399232245682,1.921474358974359,2.1875
1.671951219512195,1.8063725490196079,1.902027027027027,1.9405469678953626
1.9145129224652087,2.2854864433811803,2.196836555360281,2.138535031847134
1.9410745233968805,2.116013071895425,2.081818181818182,2.1945288753799392
1.9371316306483302,2.257575757575758,2.1555891238670695,2.037707390648567
1.9426605504587156,2.054054054054054,2.210325047801147,2.0763358778625953
2.084070796460177,2.2405271828665567,2.319078947368421,1.9341021416803954
1.766016713091922,1.9704370179948587,1.8824306472919419,1.9202059202059203
1.689119170984456,1.8590998043052838,1.9100946372239747,2.2006319115323856
1.934782608695652,2.077574047954866,2.0428769017980635,2.1636107193229903
2.080424886191199,2.350901525658807,2.230769230769231,2.0957004160887656
2.1030444964871196,2.130932896890344,2.1941272430668843,2.1114754098360655
1.7622377622377623,1.9408194233687406,2.0230414746543777,2.085714285714286
2.0868217054263565,2.194160583941606,2.075892857142857,2.2554744525547443
2.0332640332640333,2.0683229813664594,2.063664596273292,2.1183800623052957
1.9071274298056156,1.9635499207606972,2.029968454258675,1.9920886075949367
1.8281505728314238,1.7890625,1.912621359223301,1.9757281553398058
1.804749340369393,2.0686406460296096,1.9493844049247606,2.0862745098039217
2.058056872037915,2.225690276110444,2.219195849546044,2.11913357400722
1.91858407079646,2.0748091603053433,1.9372128637059725,2.2815829528158296
1.9696356275303644,1.9344773790951637,1.9714738510301109,2.0235849056603774
1.9158050221565732,2.0190615835777126,1.9805825242718447,2.197962154294032
1.932088285229202,1.9573590096286106,1.923728813559322,1.926388888888889
2.0335195530726256,2.1062215477996964,2.086232980332829,2.286363636363636
1.7739307535641549,2.191029900332226,1.927450980392157,2.172185430463576
2.207089552238806,2.219798657718121,2.2777777777777777,2.3300653594771243
1.9513742071881606,2.142857142857143,2.076923076923077,2.1252086811352253
1.8224755700325732,2.1758087201125176,2.127808988764045,2.2514044943820224
1.8883572567783091,1.8043775649794802,1.9972640218878248,2.0840220385674932
2.0809464508094644,2.15625,2.1560283687943262,2.1739674593241554
1.7066929133858268,1.8849557522123894,1.848529411764706,2.039647577092511
1.9218106995884774,2.2721417069243155,2.1465378421900163,2.1690821256038646
2.096612296110414,2.201024327784891,2.17310443490701,2.2416452442159382
1.902027027027027,2.0150375939849625,1.953358208955224,2.142857142857143
1.898928024502297,2.1539568345323743,2.083453237410072,2.3096153846153844
1.7988023952095809,1.8938480096501809,2.04,2.0866336633663365
1.8337028824833703,2.1266233766233764,2.136363636363636,2.1166936790923825
1.972779369627507,2.1619047619047618,2.1074829931972787,1.9767441860465116
1.793144208037825,1.8294117647058823,1.8710106382978724,1.9894859813084111
2.2712146422628954,2.3620689655172415,2.32967032967033,2.166355140186916
1.9111111111111112,1.9266917293233083,2.0289017341040463,2.0953800298062593
1.7937956204379562,1.8651488616462346,1.973354231974921,2.1529968454258674
1.6961206896551724,2.1237785016286646,1.9039087947882736,2.0799347471451877
1.8565217391304347,1.9420062695924765,2.031104199066874,2.0772797527047913
1.9397089397089398,2.09214501510574,2.0436746987951806,2.065151515151515
1.9138576779026217,2.088803088803089,2.201954397394137,1.9787581699346406
1.91015625,2.044274809160305,2.0515933232169954,2.0673813169984685
1.8610354223433243,1.9664179104477613,2.0768277571251548,2.0596273291925464
1.9594843462246778,2.10762331838565,2.2014652014652016,2.055639097744361
1.8353658536585367,1.9036544850498338,2.0,2.0710743801652893
1.768060836501901,1.9103343465045592,1.9559270516717324,2.1095890410958904
1.8529980657640233,2.1340361445783134,1.9322289156626506,2.015082956259427
1.7045009784735812,2.172607879924953,1.8704918032786886,2.00990099009901
1.7014925373134329,1.9230769230769231,1.8344155844155845,1.9145631067961164
1.6203059805285118,1.7567567567567568,1.7084548104956268,1.8743016759776536
2.009025270758123,2.150492264416315,2.239160839160839,2.053146853146853
2.0316455696202533,2.1010719754977027,2.0719754977029097,2.150537634408602
1.8255977496483826,2.038057742782152,2.050531914893617,2.013037809647979
1.9496527777777777,1.975517890772128,1.9790996784565917,2.053225806451613
2.1512071156289707,2.1296534017971758,2.0929936305732486,2.1317715959004393
1.80040733197556,1.9123434704830053,2.0949263502455,2.077753779697624
1.7293577981651376,1.9081163859111792,1.891271056661562,2.107197549770291
1.909710391822828,1.8432539682539681,1.958477508650519,2.1756978653530377
1.9761620977353993,2.113892365456821,1.9969879518072289,2.154577883472057
1.8037825059101655,1.9040590405904059,1.8900709219858156,1.9267857142857143
1.7740384615384615,2.0548148148148146,1.9251700680272108,2.163204747774481
2.1690140845070425,2.2618724559023065,2.157967032967033,2.200542005420054
1.8421052631578947,2.0127591706539074,1.9760765550239234,2.128980891719745
1.7545076282940362,1.982490272373541,1.9751037344398341,2.128987517337032
1.8350730688935282,1.8879598662207357,1.9221854304635762,2.1223140495867767
1.871559633027523,2.0,1.9560067681895092,2.2784380305602716
1.8814814814814815,2.110773899848255,2.028787878787879,2.1709531013615733
2.1759656652360513,2.2655122655122657,2.4011976047904198,2.165492957746479
1.6578947368421053,1.7880258899676376,1.768860353130016,2.203225806451613
1.9402061855670103,2.186115214180207,2.0833333333333335,2.067237163814181
2.1284246575342465,2.2577319587628866,2.2326968973747015,2.1136638452237
2.122767857142857,2.1808346213292116,2.1222910216718267,2.082043343653251
1.7139959432048681,1.7079365079365079,1.9245283018867925,1.9937205651491365
1.8004158004158004,1.8353982300884957,2.020942408376963,1.943562610229277
2.0051993067590987,2.0626702997275204,2.3260869565217392,2.121584699453552
1.9237918215613383,2.2147058823529413,2.120411160058737,2.251101321585903
2.2205567451820127,2.2939297124600637,2.1738437001594897,2.0606060606060606
1.9821428571428572,1.9645776566757494,1.8804347826086956,1.9930651872399445
2.185185185185185,2.2619502868068833,2.3458110516934045,2.2625
1.811088295687885,2.1130604288499026,1.9800332778702163,2.2325581395348837
1.9544334975369457,2.151930261519303,2.0249307479224377,2.1171393341553637
1.963809523809524,2.0475435816164818,2.0551181102362204,2.1038338658146967
2.173758865248227,2.137481910274964,2.282014388489209,2.2201438848920865
2.1319018404907975,2.2997512437810945,2.2012658227848103,2.213197969543147
2.0713692946058093,2.2186335403726707,2.1662198391420913,2.056862745098039
2.0069156293222683,2.249704142011834,2.0920863309352518,2.5100117785630154
1.9900426742532005,2.36235595390525,2.23943661971831,2.2606177606177607
2.1725312145289446,2.09919261822376,2.1352459016393444,2.057517658930373
2.0369068541300526,2.244979919678715,2.1543624161073827,2.2690763052208833
2.110912343470483,2.203216374269006,2.2863372093023258,2.215686274509804
1.9985875706214689,2.2125786163522014,2.0814917127071824,2.1853720050441363
2.1489868891537545,2.251068376068376,2.2611940298507465,2.180392156862745
2.220398593200469,2.3487394957983194,2.3045685279187818,2.282608695652174
2.0620052770448547,2.2759493670886077,2.120147874306839,2.151351351351351
2.0330396475770924,2.2393026941362915,2.0795660036166366,2.231746031746032
2.1419624217119,2.2859399684044233,2.3117088607594938,2.1772388059701493
1.82,2.181216931216931,2.13262599469496,2.1533333333333333
2.133163698049194,2.379271070615034,2.160574412532637,2.193359375
1.975669099756691,2.1634241245136185,2.0842293906810037,2.1436363636363636
2.1580381471389645,2.2615769712140175,2.115966386554622,2.3541666666666665
2.0613382899628254,1.9760119940029985,2.052083333333333,2.0694444444444446
1.9725085910652922,2.1017191977077365,2.004267425320057,2.1521335807050095
2.1927710843373496,2.516042780748663,2.2453333333333334,2.2264150943396226
2.3573369565217392,2.4367396593673964,2.424969987995198,2.3905429071803854
1.764988009592326,1.9935483870967743,1.8906926406926408,1.927710843373494
2.0073937153419594,2.2653333333333334,2.0611961057023644,2.3302139037433154
2.2361477572559365,2.235074626865672,2.265335235378031,2.2679425837320575
2.2539964476021312,2.1630434782608696,2.2308781869688383,2.2928571428571427
2.171122994652406,2.2339181286549707,2.241699867197875,2.2193877551020407
1.985732814526589,2.2330654420206657,2.0804150453955903,2.1951219512195124
2.2787114845938374,2.2382103990326483,2.297229219143577,2.3523693803159174
2.104294478527607,2.224184782608696,2.072265625,2.224184782608696
2.175539568345324,2.1192660550458715,2.3855755894590844,2.05
1.9691629955947136,2.0698254364089776,2.225,2.1254180602006687
2.24375,2.2957359009628613,2.2781740370898715,2.3079922027290447
2.2197962154294033,2.3213828425096033,2.259791122715405,2.196864111498258
1.9789227166276346,2.3372681281618886,2.1402027027027026,2.2464028776978417
1.898753894080997,2.235294117647059,2.050359712230216,2.357894736842105
2.065610859728507,2.065934065934066,2.1424100156494523,2.2758620689655173
2.0401721664275465,2.1322815533980584,2.177856301531213,2.1232876712328768
1.9507978723404256,2.1729237770193404,2.031523642732049,1.9659090909090908
2.1195219123505975,2.20504009163803,2.2313167259786475,2.1191806331471135
2.0076219512195124,2.1791044776119404,2.16027397260274,2.1892925430210326
1.9579831932773109,2.1977401129943503,1.9573283858998145,2.1988636363636362
1.9214723926380368,2.180487804878049,2.0534124629080117,2.0468583599574015
2.199623352165725,2.227208976157083,2.246153846153846,2.2633053221288515
1.7489626556016598,2.0191387559808613,1.9049844236760125,2.1182994454713495
1.9623655913978495,2.1254826254826256,2.0414746543778803,2.198067632850241
2.3213213213213213,2.22365988909427,2.266398929049532,2.514627659574468
2.0156028368794328,2.07035175879397,2.112565445026178,2.0981308411214954
2.1191806331471135,2.2830459770114944,2.1646655231560894,2.4511494252873565
2.257867132867133,2.312977099236641,2.267254038179148,2.261168384879725
2.113013698630137,2.242258652094718,2.2806499261447564,2.2763385146804835
1.9728915662650603,2.1785714285714284,2.176375404530744,2.0914396887159534
2.4069767441860463,2.3134535367545075,2.3779310344827587,2.2544951590594744
2.057391304347826,2.0128205128205128,2.1276923076923078,2.0827814569536423
2.043338683788122,2.0700389105058368,2.1745350500715306,1.978984238178634
2.0553435114503817,2.3187772925764194,2.146589259796807,2.2823871906841338
1.8541666666666667,1.860981308411215,1.847507331378299,1.859016393442623
2.1853932584269664,2.4141291108404386,2.3022151898734178,2.34610630407911
2.1969157769869514,2.2933789954337898,2.2753378378378377,2.3230016313213704
1.983546617915905,2.0248138957816377,2.0963704630788484,2.1830466830466833
1.6865776528460998,1.776271186440678,1.865648854961832,1.936842105263158
2.0066115702479337,2.1226551226551225,2.0216763005780347,2.2074468085106385
2.1822033898305087,2.091617933723197,2.144781144781145,2.0511363636363638
2.2083333333333335,2.3224043715846996,2.2537517053206004,2.3377110694183867
1.9967897271268058,1.920074349442379,2.0971337579617835,2.191073919107392
1.7728260869565218,1.9406047516198703,2.1669341894060996,2.1791277258566977
2.2169312169312168,2.3898050974512746,2.5077399380804954,2.297723292469352
2.1696252465483234,2.1791255289139633,2.052186177715092,2.2595204513399154
2.411552346570397,2.254335260115607,2.447976878612717,2.11858407079646
2.094972067039106,2.2728380024360537,2.2180555555555554,2.2994746059544657
2.1036682615629982,2.132,1.9928571428571429,2.1856763925729443
2.008316008316008,2.2503681885125184,2.177941176470588,2.276627218934911
2.159695817490494,2.108882521489971,2.1919770773638967,2.069182389937107
2.09438202247191,2.433275563258232,2.4335060449050085,2.301989150090416
2.0072254335260116,2.106194690265487,2.1673360107095045,2.139896373056995
2.114795918367347,2.2730582524271843,2.1913161465400273,2.202005730659026
2.2866043613707165,2.3348909657320873,2.2422145328719725,2.3307240704500978
2.0735849056603772,2.2611275964391693,2.143916913946588,1.985267034990792
1.9390243902439024,2.300791556728232,2.0891364902506964,2.1938579654510555
1.9221052631578948,2.009259259259259,1.998468606431853,2.0
1.8735763097949887,2.032110091743119,2.013235294117647,1.9654605263157894
2.1160337552742616,2.2147395171537485,2.149746192893401,2.2626050420168067
1.9973890339425588,2.390552995391705,2.089051094890511,2.2557603686635943
2.193717277486911,2.3951734539969833,2.2439759036144578,2.30635838150289
1.841168996188056,1.7732558139534884,1.9266155531215767,1.9565217391304348
2.125171939477304,2.193003618817853,2.0659025787965617,2.2156488549618323
2.0320284697508897,2.229205175600739,2.1091772151898733,2.191256830601093
1.8845654993514915,2.1138669673055244,2.064436183395291,2.1932960893854747
2.1727019498607243,2.2226415094339624,2.2229822161422708,2.265206812652068
2.2747380675203726,2.3907766990291264,2.3966666666666665,2.270637408568443
1.9345454545454546,1.970307529162248,2.0654545454545454,2.053903345724907
1.9870801033591732,2.233151183970856,2.1443569553805775,2.257391304347826
1.978134110787172,2.184557438794727,2.117088607594937,2.1379928315412187
1.7705544933078394,1.7818428184281845,1.7628726287262872,2.0326530612244897
1.7660753880266076,2.008158508158508,2.068904593639576,2.0872865275142316
1.9227467811158798,2.1456953642384105,2.0825035561877665,2.180582524271845
1.9189189189189189,2.011074197120709,2.073051948051948,2.195462478184991
2.0515970515970516,2.143502824858757,2.25,2.1566731141199225
1.8552821997105644,1.989247311827957,2.107843137254902,2.0961070559610704
1.62,1.883399209486166,1.8054607508532423,1.8974820143884892
1.8961593172119489,2.038224414303329,1.9801980198019802,1.9056
2.469055374592834,2.4594594594594597,2.529315960912052,2.3766404199475066
2.2627737226277373,2.646830530401035,2.3652694610778444,2.317662007623888
2.3722504230118444,2.5565345080763584,2.327459618208517,2.4011799410029497
2.1783625730994154,2.3735849056603775,2.217472118959108,2.3488372093023258
2.3788546255506606,2.7719298245614037,2.4755927475592747,2.4628879892037787
2.3289902280130295,2.3329177057356607,2.319753086419753,2.4808153477218227
1.9696296296296296,2.550815558343789,2.272992700729927,2.319371727748691
2.40973630831643,2.3731587561374794,2.3784665579119086,2.507751937984496
2.278688524590164,2.532608695652174,2.457880434782609,2.41112618724559
2.5014214641080312,2.726817042606516,2.4873501997336884,2.279620853080569
2.5601045296167246,2.364908503767492,2.4606525911708252,2.4907834101382487
2.2037470725995316,2.223101265822785,2.3084260731319555,2.2717219589257502
2.1710526315789473,2.29553264604811,2.3060109289617485,2.1948529411764706
1.975517890772128,2.4065180102915953,2.347008547008547,2.488888888888889
2.3555878084179973,2.277205040091638,2.283307810107197,2.3186528497409324
2.4846335697399526,2.470149253731343,2.4952941176470587,2.462251655629139
2.3333333333333335,2.2381818181818183,2.3679417122040074,2.2123411978221417
2.291095890410959,2.466988727858293,2.3083969465648857,2.520865533230294
2.525252525252525,2.5496296296296297,2.476470588235294,2.4940828402366866
2.1013597033374536,2.3048780487804876,2.283980582524272,2.419001218026797
2.5147679324894514,2.6397748592870545,2.6083916083916083,2.4589877835951133
2.3466666666666667,2.4605714285714284,2.4330175913396483,2.21923474663909
2.370212765957447,2.2821637426900585,2.3216374269005846,2.4371345029239766
2.2395982783357247,2.2046783625730995,2.237458193979933,2.2076813655761023
2.5268389662027833,2.2989840348330914,2.4218009478672986,2.248561565017261
2.367205542725173,2.3513513513513513,2.3769716088328074,2.339171974522293
2.234398782343988,2.5918367346938775,2.454961832061069,2.4091603053435113
2.505446623093682,2.661927330173776,2.560250391236307,2.4810725552050474
2.3954771097628242,2.2665847665847667,2.4096153846153845,2.295053003533569
2.3562822719449223,2.5083565459610027,2.456824512534819,2.467877094972067
2.196642685851319,2.4160714285714286,2.196078431372549,2.4695340501792113
2.6145374449339207,2.6108452950558214,2.473684210526316,2.4242424242424243
2.483086680761099,2.360981308411215,2.3628536285362856,2.2942206654991244
2.4081632653061225,2.494363929146538,2.3306451612903225,2.5220228384991845
2.499176276771005,2.37444279346211,2.471025260029718,2.429420505200594
2.12173058013766,2.3142857142857145,2.3436241610738255,2.287705956907478
2.423230974632844,2.5222513089005236,2.402906208718626,2.268336314847943
2.5495495495495497,2.4876783398184177,2.482444733420026,2.384715025906736
2.469328140214216,2.1668437832093517,2.351181102362205,2.2246941045606228
2.166416791604198,2.26193724420191,2.273841961852861,2.0033277870216306
2.658536585365854,2.7399049881235156,2.8791469194312795,2.5054545454545454
2.4210019267822736,2.6522753792298714,2.397863818424566,2.4240282685512367
2.259713701431493,2.4016806722689075,2.262895174708819,2.189753320683112
1.946188340807175,2.4965870307167237,2.2706502636203867,2.586734693877551
2.2138364779874213,2.357615894039735,2.279470198675497,2.1875
2.1637220259128385,2.0395348837209304,2.19746835443038,2.062279670975323
2.123056994818653,2.5596919127086006,2.4345549738219896,2.6390685640362226
2.2448453608247423,2.301734104046243,2.4205426356589146,2.381100726895119
2.5421412300683373,2.4967532467532467,2.561688311688312,2.444264943457189
2.3191214470284236,2.435233160621762,2.326002587322121,2.369472182596291
2.298234552332913,2.2624020887728458,2.2770663562281723,2.2507246376811594
2.313617606602476,2.2841530054644807,2.4335180055401664,2.210958904109589
2.3681102362204722,2.6786271450858035,2.7049689440993787,2.5579598145285933
2.293637846655791,2.421656050955414,2.3258785942492013,2.400900900900901
2.2093023255813953,2.3802435723951287,2.338636363636364,2.2851758793969847
2.3187613843351547,2.594249201277955,2.3831417624521074,2.2827476038338657
2.2395693135935395,2.1818181818181817,2.267924528301887,2.297229219143577
2.362953692115144,2.279891304347826,2.5375153751537516,2.5236907730673317
2.2384473197781887,2.374429223744292,2.310030395136778,2.2992957746478875
2.3687031082529475,2.369527145359019,2.4428794992175273,2.3852459016393444
2.3940397350993377,2.4917541229385307,2.497014925373134,2.4834834834834836
2.266468548786528,2.44,2.3652482269503547,2.4600811907983764
2.314516129032258,2.5431266846361185,2.246846846846847,2.3059299191374665
2.5523076923076924,2.545325779036827,2.707801418439716,2.7134751773049643
2.0432900432900434,2.2393939393939393,2.1099236641221375,2.2259541984732825
2.1525229357798166,2.535099337748344,2.3105134474327627,2.415568862275449
2.395021645021645,2.6396614268440146,2.3210445468509984,2.3526140155728585
2.6160337552742616,2.521875,2.7770800627943486,2.566510172143975
2.226691042047532,2.4034267912772584,2.3944954128440368,2.332814930015552
2.4499396863691194,2.5878378378378377,2.349462365591398,2.603588907014682
2.12396694214876,2.303529411764706,2.5247657295850066,2.3197969543147208
2.3582826747720365,2.7467144563918757,2.537581699346405,2.523141654978962
2.1273408239700373,2.4805825242718447,2.367313915857605,2.4072164948453607
2.7299371946964412,2.4699769053117784,2.632768361581921,2.4247990815154994
2.462333825701625,2.4753424657534246,2.5150273224043715,2.504109589041096
2.27689429373246,2.453074433656958,2.294469357249626,2.554204660587639
2.424923391215526,2.361042183622829,2.3651266766020864,2.36319612590799
2.544573643410853,2.4596182085168867,2.6129032258064515,2.5581737849779085
2.382978723404255,2.5212947189097106,2.579847908745247,2.3361629881154498
2.25,2.202395209580838,2.5509708737864076,2.441008018327606
2.31985559566787,2.3299697275479314,2.388888888888889,2.4801587301587302
2.3680981595092025,2.4358974358974357,2.444121915820029,2.346879535558781
2.3878676470588234,2.441726618705036,2.612303290414878,2.6154949784791968
2.407914764079148,2.290148448043185,2.348178137651822,2.1916329284750335
2.6040955631399316,2.497084548104956,2.6253644314868803,2.4156976744186047
2.3396584440227706,2.492138364779874,2.4929133858267716,2.3314500941619585
2.4137126865671643,2.50765306122449,2.3712418300653595,2.4553846153846153
2.488773747841105,2.702970297029703,2.563380281690141,2.6073446327683616
2.3028169014084505,2.362153344208809,2.199672667757774,2.349673202614379
2.5209205020920504,2.532905296950241,2.5253164556962027,2.6012861736334405
2.312051077414206,2.526315789473684,2.6640127388535033,2.437325905292479
2.1784386617100373,2.3494152046783627,2.304733727810651,2.426253687315634
2.4256410256410255,2.619047619047619,2.703989703989704,2.5450061652281133
2.5067385444743935,2.6339285714285716,2.6131045241809674,2.3978978978978978
2.2505910165484635,2.4067495559502663,2.3226950354609928,2.3960923623445827
2.506521739130435,2.5972434915773355,2.4854517611026035,2.4150076569678407
2.644283121597096,2.5351724137931035,2.6342465753424658,2.4551724137931035
2.649805447470817,2.445390070921986,2.737960339943343,2.1536273115220483
2.5385724585436193,2.4408725602755452,2.5910543130990416,2.3597701149425285
2.460431654676259,2.3333333333333335,2.4720744680851063,2.397031539888683
