human,continue,explain,create
0.011235955056179775,0.033973412112259974,0.03225806451612903,0.033773861967694566
0.01717557251908397,0.05153203342618384,0.04055944055944056,0.03462603878116344
0.024074074074074074,0.03547066848567531,0.03125,0.0464480874316939
0.0096,0.03583617747440273,0.0424597364568082,0.0329512893982808
0.03171953255425709,0.04483695652173913,0.040376850605652756,0.03260869565217391
0.03672985781990521,0.053691275167785234,0.04489337822671156,0.04138702460850112
0.022727272727272728,0.045272969374167776,0.04051863857374392,0.043184885290148446
0.02617801047120419,0.05037037037037037,0.040172166427546625,0.041791044776119404
0.0085227272727272,0.036986301369863014,0.0362622036262203,0.03099730458221024
0.02,0.042119565217391304,0.034106412005457026,0.03643724696356275
0.02891156462585034,0.03924914675767918,0.04239766081871345,0.032210834553440704
0.027777777777777776,0.04796511627906977,0.05571847507331378,0.03529411764705882
0.03214285714285714,0.0453857791225416,0.041168658698539175,0.03598014888337469
0.02457757296466974,0.042131350681536554,0.04961832061068702,0.040100250626566414
0.016853932584269662,0.03616133518776078,0.03581267217630854,0.03967168262653899
0.028868360277136258,0.043683589138134596,0.03345280764635603,0.05005561735261402
0.02564102564102564,0.0378657487091222,0.03545051698670606,0.040229885057471264
0.044956140350877194,0.048,0.04247990815154994,0.04155844155844156
0.034389140271493215,0.03668261562998405,0.0327380952380952,0.0380952380952381
0.03339882121807466,0.037396121883656507,0.04184100418410042,0.02763157894736842
0.029535864978902954,0.044142614601018676,0.039039039039039,0.05397727272727273
0.019076305220883535,0.05061867266591676,0.036193029490616625,0.035940803382663845
0.021739130434782608,0.04809286898839138,0.037383177570093455,0.03459119496855346
0.025435073627844713,0.04491413474240423,0.0310192023633678,0.038461538461538464
0.023696682464454975,0.028083028083028,0.0294811320754717,0.033775633293124246
0.03125,0.042492917847025496,0.03125,0.036619718309859155
0.03541912632821724,0.03728813559322034,0.04005006257822278,0.04505632040050062
0.02982456140350877,0.04184704184704185,0.041666666666666664,0.031988873435326845
0.021611001964636542,0.02607361963190184,0.0365296803652968,0.03840245775729647
0.02204724409448819,0.058423913043478264,0.03940217391304348,0.03462050599201065
0.020434227330779056,0.03389830508474576,0.0333778371161548,0.03821656050955414
0.0199203187250996,0.04084507042253521,0.03305785123966942,0.030855539971949508
0.028094820017559263,0.0469361147327249,0.03761348897535668,0.036105032822757115
0.03206106870229008,0.051094890510948905,0.04756756756756757,0.0449678800856531
0.02462121212121212,0.03296703296703297,0.02920723226703755,0.040446304044630406
0.020338983050847456,0.04415954415954416,0.036775106082036775,0.03983516483516483
0.04504504504504504,0.0592,0.0499219968798752,0.03686635944700461
0.031791907514450865,0.04836759371221282,0.0435835351089588,0.03721488595438175
0.027331189710610933,0.04862023653088042,0.03398692810457516,0.046357615894039736
0.01876172607879925,0.037089871611982884,0.028901734104046242,0.0329512893982808
0.011777301927194861,0.03629536921151439,0.024916943521594685,0.031668696711327646
0.025341130604288498,0.049069373942470386,0.03650793650793651,0.03987240829346093
0.02857142857142857,0.04903677758318739,0.03714710252600297,0.033773861967694566
0.02661207778915046,0.05084745762711865,0.0267965895249695,0.03056768558951965
0.011705685618729096,0.03730272596843615,0.0192837465564738,0.03879310344827586
0.026986506746626688,0.044386422976501305,0.0432503276539973,0.034571062740076826
0.03477051460361613,0.06908267270668177,0.0330296127562642,0.0591581342434584
0.037638376383763834,0.04640883977900553,0.04141291108404385,0.04440497335701599
0.046948356807511735,0.047619047619047616,0.041343669250646,0.04636459430979979
0.03969270166453265,0.04428904428904429,0.046674445740956826,0.045060658578856154
0.03737373737373737,0.05197505197505198,0.04192355117139334,0.043204320432043204
0.0381791483113069,0.04534313725490196,0.0410628019323671,0.037943696450428395
0.024464831804281346,0.05408970976253298,0.036410923276983094,0.039473684210526314
0.02383939774153074,0.045300113250283124,0.03745318352059925,0.04756511891279728
0.028282828282828285,0.0523255813953488,0.032432432432432434,0.04569420035149385
0.03611971104231166,0.03780718336483932,0.03834355828220859,0.04
0.0447585394581861,0.04421768707482993,0.043697478991596636,0.047619047619047616
0.02909090909090909,0.05390070921985816,0.04376012965964344,0.03155006858710562
0.034482758620689655,0.05091937765205092,0.0425531914893617,0.03305785123966942
0.043731778425655975,0.05382775119617225,0.045077105575326216,0.034688995215311005
0.03136669156086632,0.05015353121801433,0.03730445246690734,0.043936731107205626
0.031055900621118012,0.03754266211604096,0.03639240506329114,0.029595015576323987
0.02877697841726619,0.0472972972972973,0.0426179604261796,0.05181347150259067
0.03426791277258567,0.050734312416555405,0.0415549597855227,0.0017699115044247787
0.03303303303303303,0.04731457800511509,0.04392764857881137,0.048903878583473864
0.015978695073235686,0.037484885126964934,0.035842293906810034,0.033783783783783786
0.031591737545565005,0.046153846153846156,0.046137339055793994,0.0397456279809221
0.036036036036036036,0.0446168768186227,0.0379746835443038,0.03840245775729647
0.03927986906710311,0.05090909090909091,0.050505050505050504,0.034360189573459717
0.03329369797859691,0.044642857142857144,0.03234152652005175,0.03767491926803014
0.023961661341853034,0.036303630363036306,0.029262086513994912,0.03221649484536082
0.041811846689895474,0.03854166666666667,0.050359712230215826,0.03313253012048193
0.03411764705882353,0.044745057232049947,0.05088757396449704,0.033264033264033266
0.027744270205066344,0.043149946062567425,0.03420752565564424,0.04352557127312296
0.033783783783783786,0.034610630407911,0.03225806451612903,0.04539877300613497
0.020706455542021926,0.03453947368421053,0.03482587064676617,0.03475513428120063
0.028535980148883373,0.048726467331118496,0.04505632040050062,0.03529411764705882
0.027137042062415198,0.0406403940886699,0.03816793893129771,0.028021015761821366
0.03201024327784891,0.045714285714285714,0.04151838671411625,0.04245283018867924
0.02766798418972332,0.046546546546546545,0.042682926829268296,0.04081632653061224
0.025815217391304348,0.05372405372405373,0.03612903225806452,0.03503184713375796
0.029239766081871343,0.04904632152588556,0.0423728813559322,0.039764359351988215
0.02944640753828033,0.040992448759439054,0.03699788583509514,0.03863987635239567
0.024886877828054297,0.04786150712830957,0.03296703296703297,
0.032073310423825885,0.047569803516028956,0.04038772213247173,0.035175879396984924
0.016282225237449117,0.03427172582619339,0.034912718204488775,0.034129692832764506
0.03151862464183381,0.04755784061696658,0.04,0.03225806451612903
0.0198744769874477,0.04500548847420417,0.03195739014647137,0.03813155386081983
0.03529411764705882,0.045454545454545456,0.04659949622166247,0.0407911001236094
0.042105263157894736,0.049786628733997154,0.03856749311294766,0.04628099173553719
0.014405762304921969,0.03664921465968586,0.025210084033613446,0.0491803278688524
0.025165562913907286,,0.036231884057971,0.041666666666666664
0.047619047619047616,0.05102040816326531,0.0484633569739952,0.04067321178120617
0.03322259136212625,0.04504504504504504,0.03894080996884735,0.040051679586563305
0.030557677616501147,0.04303510758776897,0.03076923076923077,0.0413476263399693
0.023633677991137372,0.041254125412541254,0.03763440860215054,0.04043545878693624
0.023427041499330656,0.05202913631633715,0.034074074074074076,0.04553415061295972
0.047933884297520664,0.05452292441140025,0.04534313725490196,0.05412054120541206
0.016845329249617153,0.03776683087027915,0.028965517241379312,0.043154761904761904
0.02837837837837838,0.04020979020979021,0.03359173126614987,0.038880248833592534
0.03773584905660377,0.04432855280312908,0.047182175622542594,0.046753246753246755
0.02628696604600219,0.05416666666666667,0.04084321475625823,
0.037037037037037035,0.046357615894039736,0.04700854700854701,0.03807390817469205
0.033950617283950615,0.042355371900826444,0.0377643504531722,0.040995607613469986
0.0328125,0.041804180418041806,0.0439189189189189,0.039603960396039604
0.0377008652657602,0.05315947843530592,0.04027777777777778,0.04134762633996937
0.020527859237536656,0.039318479685452164,0.029947916666666668,0.038834951456310676
0.03189493433395872,0.04712041884816754,0.048780487804878,0.02975206611570248
0.034106412005457026,0.05432098765432099,0.040740740740740744,0.03177257525083612
0.024930747922437674,0.06343906510851419,0.034383954154727794,0.03589108910891089
0.03871576959395656,0.04871060171919771,0.04215116279069767,0.0453920220082531
0.02457757296466974,0.0535475234270415,0.04149377593360996,0.04866562009419152
0.022847100175746926,0.041719342604298354,0.0289308176100628,0.027918781725888325
0.05967741935483871,0.058900523560209424,0.06143790849673202,0.046031746031746035
0.03151515151515152,0.06761177753544166,0.040100250626566414,0.04866562009419152
0.026573426573426574,0.0468187274909964,0.02912621359223301,0.040586245772266064
0.04918032786885246,0.04423592493297587,0.04832214765100671,0.036290322580645164
0.03767123287671233,0.05670103092783505,0.04563233376792699,0.05307262569832402
0.02681992337164751,0.04205607476635514,0.033950617283950615,0.041050903119868636
0.03391959798994975,0.03854875283446712,0.0380952380952381,0.030165912518853696
0.029443838604143947,0.04194260485651214,0.040293040293040296,0.03483870967741935
0.04477611940298507,0.05758426966292135,0.02843601895734597,0.040780141843971635
0.03414634146341464,0.05555555555555555,0.0345744680851063,0.043689320388349516
0.03679369250985545,0.04846335697399527,0.043859649122807015,0.034013605442176874
0.03225806451612903,0.042119565217391304,0.0292479108635097,0.03902439024390244
0.033428844317096466,0.03967446592065107,0.04204993429697766,0.041968162083936326
0.0391425908667288,0.040229885057471264,0.03615819209039548,0.04299065420560748
0.0410958904109589,0.047021943573667714,0.03664921465968586,0.0286298568507157
0.04393939393939394,0.04748982360922659,0.0486486486486486,0.03986135181975736
0.03736263736263736,0.04288164665523156,0.0327706057596822,0.04227642276422764
0.02650602409638554,0.04694323144104803,0.028795811518324606,0.03626943005181347
0.01740506329113924,0.04067796610169491,0.025677603423680456,0.04013377926421405
0.03096330275229358,0.05421686746987952,0.04504504504504504,0.0337636544190665
0.03640776699029126,0.04199772985244041,0.0573870573870573,0.0318471337579617
0.04979253112033195,0.046357615894039736,0.054271356783919596,0.041121495327102804
0.039029535864978905,0.05708848715509039,0.04942339373970346,0.04311774461028192
0.02733485193621868,0.044585987261146494,0.03953488372093023,0.04205607476635514
0.029792746113989636,0.04258943781942078,0.034532374100719423,0.03930817610062893
0.0112179487179487,0.0157068062827225,0.028169014084507043,0.048134777376654635
0.032015065913371,0.04311251314405889,0.03937007874015748,0.037520391517128875
0.02763819095477387,0.05119047619047619,0.044585987261146494,0.04
0.03081232492997199,0.04838709677419355,0.0364656381486676,0.02702702702702703
0.034518828451882845,0.045871559633027525,0.04834605597964377,0.036395147313691506
0.028811524609843937,0.05546492659053834,0.04755944931163955,0.05053763440860215
0.01669941060903733,0.04878048780487805,0.03556910569105691,0.027993779160186624
0.033128834355828224,0.05308775731310943,0.0625,
0.023008849557522124,0.03736263736263736,0.043859649122807015,0.03294117647058824
0.024703557312252964,0.0346420323325635,0.03415154749199573,0.0333716915995397
0.036603221083455345,0.04138851802403204,0.0379084967320261,0.03014416775884666
0.03125,0.03350083752093802,0.03915171288743882,0.04031209362808843
0.018427518427518427,0.038929440389294405,0.03816793893129771,0.03780487804878049
0.03969754253308128,0.050335570469798654,0.05187637969094923,0.035331905781584586
0.0255800118976799,0.03937007874015748,0.031413612565445025,0.03431952662721893
0.020869565217391306,0.04227405247813411,0.035398230088495575,0.028021015761821366
0.0273972602739726,0.044524669073405534,0.022919179734620022,0.036773428232502965
0.04107088530574993,0.048642533936651584,0.04176334106728538,0.03695881731784583
0.04249084249084249,0.0415486307837582,0.04201680672268908,0.0324214792299898
0.03125,0.038356164383561646,0.039660056657223795,0.035161744022503515
0.0390625,0.05,0.041820418204182,0.045454545454545456
0.024547803617571,0.040061633281972264,0.03363914373088685,0.03323262839879154
0.03441533046538913,0.052415210688591986,0.0401606425702811,0.05355064027939464
0.02127659574468085,0.034988713318284424,0.03301384451544196,0.033775633293124246
0.018832391713747645,0.03322784810126582,0.03934426229508197,0.035541195476575124
0.013793103448275862,0.04057971014492753,0.032552083333333336,0.03994490358126722
0.03244005641748942,0.043010752688172046,0.0272727272727272,0.028
0.0264765784114052,0.039603960396039604,0.04338153503893215,0.0354457572502685
0.03993055555555555,0.04213938411669368,0.048286604361370715,0.02773497688751926
0.03235294117647059,0.03790983606557377,0.039663461538461536,0.045454545454545456
0.02555366269165247,0.04974489795918367,0.04252577319587629,0.03636363636363636
0.04290822407628129,0.047787610619469,0.04769001490312966,0.043645699614890884
0.027110766847405113,0.03896103896103896,0.03514376996805112,0.040289256198347105
0.017786561264822136,0.03719599427753934,0.02250351617440225,0.035161744022503515
0.018820577164366373,0.04833333333333333,0.037037037037037035,0.0332409972299169
0.025728987993138937,0.04160688665710186,0.028150134048257374,0.03551136363636364
0.03419972640218878,0.046822742474916385,0.04013961605584642,0.031446540880503145
0.020028612303290415,0.036848792884371,0.02372034956304619,0.030418250950570342
0.03467153284671533,0.04862236628849271,0.04754358161648178,0.04430379746835443
0.029616724738675958,0.04741379310344827,0.0413694721825962,0.04215116279069767
0.04715302491103203,0.045647558386411886,0.046840958605664486,0.04333868378812199
0.017421602787456445,0.0452554744525547,0.02564102564102564,0.03719599427753934
0.02302158273381295,0.04306864064602961,0.03508771929824561,0.04144385026737968
0.0230252100840336,0.040145985401459854,0.041371158392434985,0.0331050228310502
0.03659849300322928,0.04970414201183432,0.038238702201622246,0.03755868544600939
0.029666254635352288,0.0458715596330275,0.03686635944700461,0.0468384074941452
0.0328600405679513,0.06333973128598848,0.03225806451612903,0.04113614103819784
0.03303684879288437,0.034653465346534656,0.04807692307692308,0.0297029702970297
0.042224510813594233,0.045744680851063826,0.0492662473794549,0.03850385038503851
0.0192,0.03790983606557377,0.027446300715990454,0.04153354632587859
0.0325497287522604,0.03851851851851852,0.04819277108433735,0.03754266211604096
0.0159010600706713,0.0290519877675841,0.025411061285500747,0.02242152466367713
0.04376657824933687,0.04404761904761905,0.04784688995215311,0.04230317273795535
0.025590551181102362,0.040372670807453416,0.029345372460496615,0.03878406708595388
0.0213903743315508,0.053488372093023255,0.021875,0.043237250554323724
0.022174535050071532,0.037696335078534,0.0338409475465313,0.03512014787430684
0.03063063063063063,0.034532374100719423,0.02937062937062937,0.029288702928870293
0.018327605956471937,0.0432748538011695,0.0115874855156431,0.035668789808917196
0.023785425101214574,0.03161592505854801,0.02494802494802495,0.03515625
0.024009603841536616,0.040983606557377046,0.03522012578616352,0.043373493975903614
0.03618421052631579,0.04676753782668501,0.036061026352288486,0.03342245989304813
0.0140280561122244,0.03318077803203661,0.0227920227920227,0.03469387755102041
0.018067556952081697,0.0422885572139303,0.025510204081632654,0.03178206583427923
0.024922118380062305,0.04836415362731152,0.0274442538593482,0.033045977011494254
0.02991944764096663,0.04318181818181818,0.03146067415730337,0.03567447045707915
0.03354978354978355,0.03945745992601726,0.03666666666666667,0.04044943820224719
0.0592,0.052704576976421634,0.05593451568894952,0.04120443740095087
0.0226537216828478,0.030816640986132512,0.03913630229419703,0.03333333333333333
0.033288948069241014,0.04900662251655629,0.051587301587301584,0.038410596026490065
0.0345356868764389,0.046610169491525424,0.03252885624344176,0.044740024183796856
0.016184971098265895,0.03132530120481928,0.029556650246305417,0.0413625304136253
0.0273037542662116,0.04177215189873418,0.0464516129032258,0.03188775510204082
0.009107468123861567,0.03580901856763926,0.02027027027027027,0.04105960264900662
0.04261645193260654,0.0341578327444051,0.0332594235033259,0.03489640130861505
0.032090199479618386,0.030803080308030802,0.03462603878116344,0.03773584905660377
0.028268551236749116,0.0380818053596615,0.03207810320781032,0.04061624649859944
0.0219941348973607,0.043235704323570434,0.023480662983425413,0.03185595567867036
0.022892819979188347,0.03780487804878049,0.04141291108404385,0.0439882697947214
0.0194075587334014,0.03411513859275053,0.04878048780487805,0.0409711684370258
0.022090852520224,0.03680336487907466,0.030303030303030304,0.039603960396039604
0.0392156862745098,0.033527696793002916,0.03609625668449198,0.043010752688172046
0.048736462093862815,0.05619146722164412,0.05082592121982211,0.0446521287642783
0.03694581280788178,0.053482587064676616,0.046511627906976744,0.04187192118226601
0.017869907076483203,0.025590551181102362,0.0252996005326231,0.0356489945155393
0.03983050847457627,0.0334412081984897,0.033288948069241014,0.029867256637168143
0.03676470588235294,0.04806408544726302,0.0416666666666666,0.028871391076115485
0.026153846153846153,0.047040971168437,0.04208754208754209,0.038922155688622756
0.0351328191945158,0.03463203463203463,0.03264417845484222,0.0426638917793964
0.029002320185614848,0.03302752293577982,0.028310502283105023,0.030805687203791468
0.030183727034120734,0.04380664652567976,0.03506493506493506,0.040106951871657755
0.017777777777777778,0.04015544041450777,0.03263707571801567,0.035578144853875476
0.061146496815286625,0.045121951219512194,0.058823529411764705,0.035758323057953144
0.024324324324324326,0.044854881266490766,0.03234152652005175,0.035386631716906945
0.034161490683229816,0.02849002849002849,0.031073446327683617,0.035058430717863104
0.03028009084027252,0.041019955654102,0.04449648711943794,0.0297029702970297
0.05918057663125948,0.0582278481012658,0.055269922879177376,0.04265997490589712
