human,continue,explain,create
0.009328358208955223,0.012578616352201259,0.010175763182238668,0.02273271117492223
0.014448457904973604,0.02989078367503353,0.0240656335460346,0.022980378292381122
0.016019935920256318,0.005836575875486381,0.0039376279729091196,0.030691127264335986
0.005288207297726071,0.0102430206868849,0.009318578916715201,0.024498886414253896
0.0044964028776978415,0.008904719501335707,0.0214337175792507,0.0217131949415414
0.011721611721611722,0.01207764198418404,0.0062001771479185,0.0144786300988444
0.016912297656438754,0.0166666666666666,0.013608870967741936,0.0315063997374466
0.014112903225806451,0.049384592007293726,0.01480733636210668,0.04950495049504951
0.012752391073326248,0.00894187779433681,0.012482662968099861,0.0248851454823889
0.015680880330123798,0.01487964989059081,0.011106271777003485,0.011182439428453097
0.0072992700729927005,0.005319148936170213,0.01827956989247312,0.0143459915611814
0.009212344541685858,0.03271028037383177,0.010520163646990065,0.03758709204253759
0.01710976572782311,0.0148605395518975,,0.020295665246805313
0.015459723352318959,0.012481278082875686,0.0071022727272727,0.017625231910946195
0.0077056443845116545,0.015112262521588947,0.007165890361877463,0.009247732527120755
0.02014829142488717,0.012405848471422242,0.01997780244173141,0.015590200445434299
0.007839038411288215,0.02060931899641577,0.008813559322033898,0.040160642570281124
0.010721247563352826,0.007841907151819323,,0.011753183153770812
0.0067842605156037995,0.010150302557095451,0.010917913465426607,0.0351150994927818
0.005976571838393498,0.012076271186440678,,0.0258706467661691
0.0025888850535036242,0.008520526723470178,0.01193983563343154,0.006377325066430469
0.008499271491015056,0.0228492297039986,0.009206798866855524,0.025829081632653
0.004099480732440558,0.01435670900055218,0.0112254443405051,0.0152730049637266
,0.005790108564535585,0.007978723404255319,0.0403547671840354
0.003795354486109003,0.0133089336216935,0.0139138240574506,0.0105463600410136
0.008097165991902834,0.041682313180623355,0.006913769925100826,0.005363128491620112
0.00850546780072904,0.017241379310344827,0.009211873080859774,0.02021478205938092
0.007100255609201931,0.02459016393442623,0.019218717359515355,0.009170305676855894
0.02403846153846154,0.0388048117966627,0.009158557527189467,0.0151515151515151
0.004999074245510091,0.010948905109489052,0.0032991202346041057,0.012514898688915376
0.008933129147524248,0.01643535427319211,0.012754650132860939,0.00638433709299851
0.012534469791927802,,0.0091352009744214,0.035685963521015066
0.010479041916167664,0.010483135824977211,0.011361650061178116,0.004916567342073897
0.014367816091954023,0.03279215560199325,0.028631418209581982,0.015950174692389487
0.02508361204013378,0.016483516483516484,0.027450980392156862,0.0278592375366568
0.005007153075822604,0.01469559132260322,0.003946070371588293,0.0203562340966921
0.008794738452126033,0.0160183066361556,0.018961430726136607,0.0215928210880538
0.008527572484366117,0.017195496417604914,0.0071019925034523,0.0460984393757503
0.012653651482284888,0.013601036269430052,0.025999350016249593,0.009020414622566862
0.006164278008938203,0.007402533311399902,0.0160075329566855,0.0442124654590113
0.014921323928377646,0.02339728591483388,0.039275583678813,0.016549441456350848
0.013819789939192924,0.013855898653998416,0.00967741935483871,0.017839829358153966
0.010395010395010396,0.037087116090399844,0.0124383020730503,0.0324985662397247
0.004301075268817204,0.033650329188002925,0.013924592973436161,0.033884630899556276
0.007566204287515763,0.013266998341625208,0.0078111438986287,0.01596688350088705
0.005090612909794339,0.020338983050847456,0.01946077437664707,0.022181146025878003
0.005454942177612917,0.030541012216404886,0.024200518582541054,0.0499388859786973
0.005316886431305828,0.0160558464223385,0.028137310073157007,0.0197595916351062
0.00956836062088029,0.016794961511546535,0.01322556943423953,0.0166057788110262
0.012565971349585323,0.005480703356930806,0.01224767520979814,0.0219155844155844
0.011571097968629467,0.012877939529675251,0.01957397812320092,0.015078291127005606
0.007420232500618353,0.02154328241284763,0.009698929076581127,0.01864035087719298
0.0058858151854031,0.04998214923241699,0.01270186898929414,0.06996306934755847
0.022211938917167977,0.019887005649717515,0.020910477020257025,0.0235023041474654
0.009351172493166452,0.0167351732237228,0.0054446460980036296,0.009679649688868404
0.0038402457757296467,0.010290916287354047,0.0080299785867237,0.0539901836029812
0.013626040878122634,0.0152741713762028,0.01011425360554411,0.017536168347216132
0.016642891107941038,0.016403046280023433,0.023222060957910014,0.01755485893416928
0.009746588693957114,0.0296418279127212,0.007980492130348,0.0396558959295006
0.0018669255470091853,0.0049532195927352776,0.0028125,0.026077097505668934
0.005915759583530526,0.035000853679358034,0.0433556573845611,0.03619989404909059
0.009667440061871617,0.016753738065213474,0.015234375,0.04555409548839247
0.010388839418224993,0.021806167400881,0.012084592145015106,0.005957446808510639
0.003481894150417827,0.03169572107765452,0.011373578302712161,0.017629320343307817
0.007395668251452721,0.00663716814159292,0.007633587786259542,0.005664576168318835
0.008598130841121496,,0.004841312533620226,0.012718838844830166
0.007673755755316817,0.0099773242630385,0.010432766615146832,0.031886443118699856
0.010693168952069444,0.026160889470241987,0.01037781741527485,0.02727272727272727
0.018926359256710254,0.026789734353894642,0.0203527815468114,
0.010263427984946972,0.029797213408746033,0.003685684800235884,0.026623638563937
0.006868131868131868,0.010303587856485741,0.03813062182244818,0.0521418539325842
0.02192448233861145,0.026111791105671155,0.020657092268345466,0.024975609756097562
0.01024356931481903,0.023656320968962908,0.0118577075098814,0.036896877956480605
,0.039161934599569216,0.034550839091806514,0.03288490284005979
0.015457413249211356,0.027596439169139467,0.012653651482284888,0.0580268035357855
0.00538647993536224,0.04397705544933078,0.007940804908861216,0.03779342723004695
,0.011066184294530752,0.013140604467805518,0.03473830477072719
0.006531678641410843,0.010657193605683837,0.01216685979142526,0.007514450867052023
0.010103561505430665,0.006804264005443411,0.007240547063555913,0.0404081632653061
0.014998125234345707,0.014058106841611996,,0.038863976083707
0.007499625018749062,0.0152110533654455,0.027847128864989436,0.01908639776052933
0.0058589172720881185,0.017887403502165316,0.0112022404480896,0.028663150653519834
0.008981267641775726,0.0097757331799885,0.010091571668846944,0.004418262150220913
0.010692328254477412,0.012740141557128413,0.0395130712432648,0.02846342005781632
0.009739469198928659,0.017077798861480076,0.02482758620689655,0.0478955007256894
0.007829181494661922,0.025016903313049357,0.0036951501154734,0.010601643254704479
0.0171526586620926,,0.009430008382229673,0.006022886970487854
0.009507962918944617,0.005659309564233163,0.044751682736037836,0.0061693774537296695
0.010574018126888218,0.01889763779527559,0.005927877490531862,0.0119693584423874
0.010615711252653927,0.04650664380625804,0.01684692179700499,0.012228260869565218
0.0036900369003690036,0.025466893039049237,0.012165450121654502,0.034005894355021535
0.0071581961345740875,0.04248056135027498,0.029411764705882353,0.0260932157639013
0.0183745583038869,0.007147498375568551,0.0118483412322274,0.01559792027729636
0.012585812356979404,0.008719916288803628,0.004949587534372136,0.02945763299254895
0.004813954805459591,,0.012715712988192553,0.0025997660210581
0.010347206254311335,0.019916711931921058,0.024190614769006913,0.016972034715525556
,0.018217821782178217,0.006206040546131568,0.03435114503816794
0.001579778830963665,0.013312624805857555,0.010602205258693808,0.01920512136569752
0.012380952380952381,0.011898466419883659,0.016016713091922007,0.005931784478497282
0.006803773001391681,0.03636914684043037,0.01874655394229002,0.011124845488257108
0.01968503937007874,0.010217113665389528,0.05194805194805195,0.012777608761788866
,0.009401709401709401,0.004934210526315789,0.006476983576220218
0.004727718438101909,0.02175025588536336,0.00630715862503942,0.010852218321097989
0.007950274645851402,0.005454793399699986,0.0125984251968503,0.01594775212636695
,0.013380281690140845,0.011568123393316195,0.01724509592584609
0.006589785831960461,0.019762845849802372,0.0072007200720072,0.0144023043686989
0.004034427111350188,0.010515463917525773,0.021798365122615803,
0.004578754578754579,,0.012694877505567928,0.017959011197971688
0.013605442176870748,0.0109375,0.02992079788794368,0.004674717569146864
0.0193184867185403,0.00833168022217814,0.00931098696461825,0.004542873367404884
0.0026698309107089885,,0.0139935414424111,0.008217446270543615
,0.005797610681658468,0.010230179028132993,0.006190885640584695
,0.008577083791510886,0.009489380930863081,0.02053196453569762
0.017678708685626442,0.0076563164610803916,0.0184959349593495,0.00905349794238683
0.004022121669180492,0.02030972328002031,0.013071895424836602,0.007950389569088886
,0.011608623548922056,0.0080472103004291,
0.015861214374225528,0.008997188378631678,0.0244135037192447,0.01163027953478882
,,,0.019171992220061128
0.003402324922030054,0.013941330235259947,0.0255863539445629,
0.00779423226812159,0.007423904974016332,0.014709487619514587,0.008331886825203957
0.004464285714285714,0.006194507536650836,0.012518054886856,
,0.018674966651845263,0.0112876254180602,0.015944399018806215
,0.008807985907222548,0.00612369871402327,0.008227848101265823
0.0030191211003019122,0.0112933584296854,0.0175,0.004603580562659846
,0.006589062156819679,0.0182291666666666,0.010851217747769471
0.007738607050730868,0.0066396163777203985,0.006246340035135663,0.009349289454001496
0.008244023083264633,0.01772002362669817,0.011340440009072352,
0.011825572801182557,0.0140625,0.01162340178225494,0.010492786209480982
0.010731916720326251,0.018944044904402737,0.014792899408284,0.006272571754419312
0.004772510340439071,0.011978704525288377,0.008278497134366377,0.01005811354492624
0.004158580537843083,0.021453590192644482,0.0078328981723237,0.009094667217858619
0.019838674514933506,0.007014809041309431,0.0109519797809604,
,0.008426966292134831,0.0127849989345834,0.008130081300813009
,0.0054212785181838715,0.015212527964205816,0.009968985378821444
0.003681885125184094,0.02063106796116505,0.009139910944457465,
0.005465587044534413,0.005298013245033113,0.006930693069306931,0.005417118093174431
0.010026737967914439,0.023906888958792075,0.018137847642079808,0.004083632799738647
0.006290956749672346,0.008290816326530613,0.007950530035335688,0.006337622431342424
0.006160164271047228,0.005385996409335727,0.00831792975970425,0.009318837364100288
0.02404809619238477,0.0067141403865717195,0.005660911406736484,0.009706889988580129
,0.006548918436197659,0.0049362402303578775,0.00802407221664995
0.007261968800430339,0.011022657685241886,0.005055824731409311,
0.0047908016608112424,0.013321492007104795,0.014359563469270534,0.018695748942799913
,0.00539568345323741,0.012256511271613044,0.015738248084489544
,,0.006042296072507553,
0.006893156080748399,0.005880191106210952,0.0118599397590361,0.006027397260273973
0.002815579540122,0.006698764915218757,0.012775157232704403,0.015750984436527282
0.005175983436853002,0.013647441104792851,0.013638577691183634,0.0070198896874477685
,0.024821929635225556,0.0169528363399261,0.0097939196082432
,0.015567390413764851,0.0067524794260392,0.012242268041237113
,0.01662510390689942,0.0105322550310325,0.0278468423669816
0.012235534030079022,0.007932310946589107,0.004879371103280022,0.006101694915254237
0.003432494279176201,0.014428626394767219,0.008969503687462627,0.005886681383370125
0.0070549927641099,0.008741258741258742,0.0051295203898435,0.017909475740801043
0.011697860962566845,0.0176522506619594,0.0122084150861129,0.013134851138353765
0.0025157232704402514,0.016140865737344093,0.0120618168111571,0.012835472578763127
0.0031835868411743897,0.008339124391938846,0.018525741029641187,0.0039324922169424875
0.0033200531208499337,0.007971303308090873,0.015304067660088603,0.01079136690647482
0.014994487320837926,0.0066815144766146995,0.008280430582390284,0.022085889570552148
,,0.0085846357032797,0.03043660789252729
0.009732360097323601,0.01217391304347826,0.007075471698113208,0.006085192697768763
,0.032071269487750555,0.010986596352450011,
,0.010759362714669977,0.013369542510967202,0.00875
0.017475728155339806,,0.011361153594057243,0.008321775312066574
,,0.009554140127388535,0.013311148086522463
,0.013742071881606765,0.010357327809425169,0.0071090047393364926
0.004060638873849486,0.006111224281931147,0.012935323383084577,0.008649093904448105
,0.006547041707080504,0.010349586016559338,0.009186954524575103
0.0173010380622837,0.013513513513513514,0.0200044454323182,0.014143094841930116
0.0058496636443404505,0.008093889113719142,0.012958963282937365,0.011791956201305537
,0.015117157974300832,0.014107688690336233,0.022632794457274827
,,0.008518693800283956,0.005120910384068279
0.006401463191586648,0.007318348144276007,0.012610929472209247,
0.012244897959183673,0.005110732538330494,0.014697876973326075,0.010673394139336309
0.0027124773960217,0.016799664006719867,0.02046471967597527,0.014610728449175537
0.006414368184733804,0.005415162454873646,0.008345697329376855,0.016260162601626018
0.015752165922814386,0.025534276991396057,0.014147606696533836,0.018842530282637954
0.011093502377179081,0.015775635407537247,0.02084446819882416,0.004827031375703942
0.015537600994406464,,0.0070060719290051,0.0037058997924696115
0.003278688524590164,,0.00821917808219178,0.006588429071443277
0.0068930303803931585,0.02161513059141399,0.0158490566037735,0.008845643520566122
,0.007275246838732028,0.005849220103986135,0.005020395356134295
0.014455151964418088,0.006589785831960461,0.014834437086092715,0.01078582434514638
0.004388103364212579,,0.006689791873141724,0.014466546112115732
0.0072306579898770785,0.0077615099664843,0.002228826151560178,0.011587078651685394
0.006331340133661625,0.013614703880190605,0.027752081406105456,0.008340461933276304
0.007802340702210663,,0.011902400317397342,0.009610053594529662
,0.00962000962000962,,0.004463289444320465
0.018672890963654553,0.016286644951140065,0.016290435187340004,0.008575197889182058
0.005869200670765791,0.008627773212818405,0.0076906643879512925,0.015254917703733441
,0.012483195698098713,0.0182544209925841,0.0044291338582677165
0.01532567049808429,0.011255627813906953,0.011135857461024499,0.003882657463330457
,0.017917579135974516,0.015047021943573668,0.00407955124936257
,0.005461993627674101,0.002863050739621441,0.0059850374064837
0.010713192531374349,0.018029092399098546,0.012709171785638636,
0.0057379662097545425,0.009011264080100126,0.010101010101010102,0.007687239182956293
,,0.014612761811982464,0.010595358224016145
0.0212091662603608,0.013445378151260505,0.0091416962925342,0.005010205975134533
0.011061946902654867,0.005762581636573185,0.010445962233828847,0.0076511094108645756
,0.0068167733939268746,0.010165184243964422,0.01201067615658363
0.013237727523441808,0.007744241461477363,0.0054869684499314125,0.003221908981071285
0.006437768240343348,0.0044731610337972166,0.00796636423987608,0.005547850208044383
0.016954283984256736,,0.006229810798338717,0.018534299105240733
0.009595613433858808,0.005772931366260423,0.0067656455553467,
0.016351118760757316,0.01668496158068057,0.0134318334452652,0.008968609865470852
0.044444444444444446,0.011019283746556474,0.0212483399734395,0.004517221908526256
0.011128465443186256,0.017811704834605598,0.0091042106974475,0.0116375727348295
0.007543820723319281,0.006475635421725757,0.003515556336790297,
0.00446594715295869,0.0087870704534756,0.007093596059113301,0.019632590099565278
0.007074081351935547,0.008023106546854942,0.0074875207986688855,
,0.004263382283278067,0.015671641791044775,0.016655003498950313
0.011304757418747056,0.026952315134761574,0.0112842557764642,0.013821700069108501
0.011267605633802818,0.012439261418853256,0.008422234699606962,0.007841428882596384
0.005980861244019139,0.010596026490066225,0.011730205278592375,0.011608623548922056
0.019198537254304433,0.0065448595582219,0.013282732447817837,0.007653061224489796
0.006069802731411229,0.01843817787418655,0.006606474344857961,0.013583699560527367
0.016091543000178794,0.014164305949008499,0.006030150753768844,
0.008718395815170008,0.011368250101502234,0.0205761316872428,0.012118763886083619
,0.00855222968845449,0.01314479187412866,
,0.013309671694764862,0.01030741410488246,0.00922575976845152
0.010895471569628872,0.010838562464346835,0.004302617425600574,0.006256517205422315
0.006788866259334691,0.022228102672664726,0.013965087281795512,0.014152135456153651
0.007403490216816499,0.004848093083387201,0.0082436455232425,0.014943074003795066
0.020848663232769193,0.011045029736618521,0.0129896083133493,0.021102982554867755
,0.0092897232436617,0.010828153198315621,0.01887742260256733
,0.012849341471249599,0.008922443376801648,0.019268774703557312
,0.00765043401500662,0.010275983558426306,
0.0038426349496797803,0.010820837842015768,0.009715025906735751,0.014533401325854156
,0.008310249307479225,0.007072691552062868,0.036418816388467376
0.01316005922026649,0.0032808398950131233,0.004392386530014641,0.008639308855291577
0.024762325889896086,0.02669208770257388,0.029559297742744534,0.010875475802066341
,0.02565668906536347,0.004209049456331112,0.019730941704035873
,0.045724465558194774,0.02336696760488582,0.007687669580946638
0.008902077151335312,0.005051302288871349,0.01864951768488746,0.007313728477830261
0.009795918367346938,0.02351683591662213,0.019829248141007987,0.02068345323741007
0.009742120343839542,,0.01289167412712623,0.009155645981688708
0.010420923579893748,0.02223719676549865,0.00437636761487965,0.020648312611012434
,0.0134323082361258,0.004500281267579224,0.0045090180360721445
0.005537098560354375,0.022723583833793217,0.015501263689974726,0.009210223347916187
,0.008605472197705208,0.011212333566923615,0.01819063788503517
0.0065919578114700065,0.005253940455341506,0.009362200117027502,0.004001778568252557
0.012688821752265862,0.015420860998072392,0.021739130434782608,0.021308331557639035
0.008089368258859784,0.0217828418230563,0.019540942928039703,
0.010485651214128035,0.030721489526764935,0.018924302788844622,0.011142061281337047
0.004933051444679351,0.007624275693809088,0.013535977202564711,0.008384146341463415
0.0141725719049604,0.015663937344250624,0.005423973964924968,
,0.017219033512312534,0.031855588001061856,0.014427412082957619
,0.007937820406813297,0.014833127317676144,0.003593352298248241
,0.017427994863327828,0.005800253761102049,0.03313253012048193
,0.009333333333333334,0.006729475100942127,
0.0044444444444444444,,0.00375,0.0105263157894736
0.01243144424131627,0.013705583756345178,0.0091758708581138,0.01130298273155416
0.00940623162845385,0.008670019074041963,0.0208258527827648,0.007800650054171181
,0.014251781472684086,,0.006898930665746809
0.0114222954420648,0.002452583387835186,0.004646660212971926,
,0.01324828263002944,0.01630118377644091,0.012523191094619666
,0.003690604336460095,0.01871657754010695,
,0.010948905109489052,0.010414858531504947,0.008576022869394318
0.014350633819660369,0.004715745349751114,0.009546033092914722,0.004074241738343142
,0.004880694143167028,0.013335948225142185,0.004488778054862843
0.009372559229367352,0.007335411699981661,0.00702301989855638,0.005541189508681197
,0.004225352112676056,0.008059100067159167,
0.015381798205456876,0.024393962494282665,0.0073634690120679075,0.007523510971786834
0.01310110974106042,0.011545293072824156,0.026130873956960912,0.00494539460127756
