human,continue,explain,create
12.649703373867276,10.815162445725328,12.909776669821305,8.806296210825156
7.499160755484577,11.293011940107224,11.486907262405744,10.944023400744689
18.21360678536223,9.238624391765384,12.2404976723498,15.146662282236875
7.256671931279938,10.466205297746974,10.621786485288785,9.41622045510201
11.483823486105894,11.132577354052955,12.239201922356331,8.204361713588856
15.30372088024945,14.585372366912766,13.234896672649404,15.370855476141385
10.187167106805173,12.743749678908731,13.59424960429072,12.827319638588628
11.068793790866994,12.908465731259096,11.510135789402113,13.063654789484161
9.459574892226211,9.13437150180214,10.759442464338349,9.47141628681456
8.01904440991824,10.154146782154186,9.98825895118889,10.837729941911423
11.637131510765833,9.6856811098481,12.223197310271207,12.832228559174002
8.683961579022789,8.488036121641905,10.941222427857866,10.268287720432259
6.906545675060862,7.976485230955089,9.56313981228991,0.9381238672356285
12.584297562666592,8.910012050451693,12.973824176138365,8.166164224150746
11.852172584596543,10.002091549346595,12.863031880195688,12.390869144824588
13.058346956124563,13.416434144071506,11.453557223527996,2.0242040627733737
10.12242032741538,9.350404080118704,10.226363497720516,8.980973119175596
11.597042726049406,11.872898998982853,8.959687017086072,12.520721947815485
9.400949000088358,9.909245110541931,10.994590890341062,11.405695687522972
10.302991558804404,8.970466401504158,8.715371096567793,9.273517192263917
15.468468089328006,14.27009687263357,14.339827922375115,11.469098294443057
9.494855038310167,10.848290245856152,12.69012251732148,11.17317864281348
7.149322049757698,9.960623039450656,11.683173530304728,10.21305852578752
8.131339531074282,9.24475671646208,9.203356402347257,9.33944731864952
16.28292488723521,13.392552014574068,13.756622410431984,14.82554675920969
7.917880325102043,9.73816226151326,11.09767253663472,8.532802142475267
8.684531705747723,9.948489034240593,10.364237018267644,10.35195803736047
7.9571503211557655,9.691097745391733,9.70940691125942,0.9979806683382153
7.626695647359213,10.686552347805922,10.21842939812012,9.324797106531443
11.826209998404227,9.350801249897959,11.636126275136919,11.580662147102592
10.822596901038782,12.954454727242616,13.659596917878073,10.16467389746542
9.188017887349737,8.312746200239387,11.031111109777672,10.287264618776128
15.16048286741163,15.295842382274145,12.395936541406522,13.747455636150931
11.884851330505889,13.890702153308155,10.840655742090998,12.55003576912749
10.393097510261958,8.55301007450387,11.132510437565882,10.76697557500265
17.541490300877452,14.540278729000464,13.485299653776547,15.69787866425668
29.284757518482877,14.395012208659356,9.978748145730616,14.581759713158656
6.711115994115243,9.59107589205976,10.835083823359218,8.301832017526486
11.575349105723095,13.074060992370942,12.768416911636525,12.786245945226378
12.568540516777388,11.902639768813643,12.151927122409122,12.60118157722943
8.345342946622315,8.397952766313622,9.85538958392198,8.857996150973166
7.35518613297901,10.722423100675563,11.427342521140634,10.975599164173481
6.974340124365757,12.079876533557801,10.859655333055402,10.471053948339907
10.728359529202853,8.625030015759759,10.503901672407968,9.367105339060611
9.700794268880827,11.736385377490892,11.016824522525642,1.293997444476333
10.665774713671148,8.674379246110659,9.787639325873819,10.749841748697628
10.828379251888054,13.361332573449625,13.35201847009668,10.827704298309737
11.354019542940273,9.921463260445796,11.793228958223793,10.247150351367662
10.529129280019344,12.10767121072032,12.362504534759223,12.812177440467009
9.18589379405142,8.669109846671635,10.259253061850039,10.234831863096035
8.798881610216824,9.550702314551884,10.892000807013105,8.985425061104504
9.56128163234858,11.465221051075872,11.697064143035591,11.332548154169405
11.94880733301622,12.588237023039618,11.827359843742443,10.430329365611602
11.695693790448622,10.229243031749652,11.058481687496672,9.869927646312703
14.287875190865853,14.707214727354325,14.050101918718672,9.034573971568419
9.086585147156661,13.036024017639283,12.34240822548685,11.623076339368373
12.312736888653417,14.045624322339329,10.940421731343427,13.667960039739652
8.162028196240982,10.395854371291936,11.050263521397238,10.613249220427747
6.514094293886506,9.424688814290455,10.310628797439232,9.404050591793258
31.040024092398568,18.811388809591946,12.947768436937935,9.690571917832749
11.882667385035795,12.685883680010361,13.822498645227649,12.23539651321937
12.4877323027067,10.793748352622584,12.118347147495491,8.486268219147174
7.749882687518054,10.394444465698756,9.748211880726092,8.497971296285144
11.598390862109264,9.458364419056611,11.562954493689858,9.022122272920122
8.627840876744166,8.934806793563979,9.624497611319034,7.91336042584553
30.883130001483327,10.749638619062125,16.553455306886462,14.957470397996714
8.886732593088212,9.137866260061912,9.979476820421567,11.63326720894828
17.567248001085293,16.568507542203445,13.607084430142773,9.245484352959298
6.307797534138107,8.440532197806842,9.70804369216897,9.725744357652085
13.667021183696646,14.927960230838234,15.577444439036956,15.173947661757769
10.697092696620334,12.482054223629085,11.35887417730693,12.233795348214642
9.377159703351037,10.886904956755,10.731010265024405,11.192882361724166
8.23504113855506,10.634319205777105,10.361328218438445,8.22586781263957
8.2659654283502,11.157871053904774,11.09890638370534,10.922693011467352
14.587748313283136,12.859648233313692,11.458849900150291,12.064010105370087
19.22113177804097,10.619360932299674,12.958826537485267,9.129038972410877
7.610931353162451,9.819474771279236,10.524268103204935,9.277835438278952
10.074982718259571,5.696960956137333,11.801244965241596,10.612663942069567
9.234526093178271,8.711281000626068,11.052566136319006,9.97937045292138
11.662537916825354,7.669926636469268,11.446624154162535,11.190009521016622
34.29248066953744,17.448796595095665,11.592485818045459,16.430330698605424
11.965114902145798,11.336480081694841,12.808695275231816,9.533102195926464
7.549368430068592,10.262331741411574,10.13826163307268,10.666800211665237
7.63416380223508,9.978069511548348,10.83641051264957,8.45381753663585
