human,continue,explain,create
0.40312666796586094,0.5630697695220389,0.7522148650426131,0.6675433712701003
0.5889312902634795,0.492368081305176,0.764355738957723,0.6885303001673448
0.34818012118339536,0.6674126213788987,0.6558610475622118,0.49809467047452927
0.5752853205088865,0.5442361588190708,0.6762791919479512,0.48067130043389317
0.6496976294344471,0.7561260934283094,0.6370293634633223,0.7585428812001881
0.5775378178272929,0.4905125490280197,0.6699353009462357,0.5818536352543604
0.7403488336847379,0.4545592387517293,0.6337731735008519,0.5707184859486514
0.6317216549068689,0.6430339097976685,0.6861121869749494,0.668083168566227
0.6495986450463533,0.6887755476195236,0.5900220174440428,0.7272827912259985
0.39003564453949885,0.5245646051341846,0.6674673536728168,0.48768574844759244
