human,continue,explain,create
0.4685155909116331,0.7067480776045058,0.7146606210031008,0.5588334404759937
0.5256392777176394,0.6791114075617357,0.6526987211484658,0.60973249607616
0.335042844566962,0.5880944390634173,0.5100503506837413,0.47086770756099866
0.5401879030518061,0.6381602214442359,0.5437740631401539,0.596279451505027
0.5514944307506084,0.6177866508602164,0.6304309077560901,0.5411056097258221
0.34090167803859167,0.5215374605976185,0.6069116766254107,0.4616865444785127
0.4918639318874249,0.6373751033097506,0.5704043780763944,0.5056714106158324
0.5382591766894472,0.6860265802769434,0.6680006638169289,0.43473175792446866
0.5761938910337462,0.6967148184776306,0.7160245225979731,0.4816106903553009
0.39426861994940304,0.6742036915742434,0.6268291555992935,0.6126728266477585
0.503965668953382,0.6746846164794679,0.63351562295271,0.6564748478787286
0.6406453949483958,0.6733210404713948,0.6933660294328418,0.6451173120249922
0.4336504877677986,0.5451530385762453,0.5114215402266918,0.5796359346381256
0.4420478210474054,0.6652311614155769,0.6796275281137035,0.4375834883405612
0.5678146095861766,0.7380222458806303,0.6970416509679386,0.6085015357556668
0.6491108536720276,0.7157141165807843,0.6969052733376969,0.6123021827187649
0.549506583861236,0.7725861370563507,0.7183625339401059,0.559345044988267
0.4252695962321013,0.6030316329561174,0.7364797964692116,0.599035021113722
0.4662096341726957,0.6396840302709569,0.5787624800794346,0.6338878797321785
0.5127310110660999,0.6093116674734198,0.6003400293680338,0.620010330909636
0.5431356453677503,0.6944800747765435,0.6739553221634456,0.6487636928531256
0.47225681588053703,0.5501450444661224,0.6447475753400637,0.6441679492939351
0.5796745406463742,0.68542854502224,0.7295471623137191,0.5544544422626495
0.6086175385261735,0.6358800118111751,0.7283875107765198,0.6006608972833916
0.39236389591612597,0.5407455691860782,0.4999314308823908,0.6362281878079686
0.5782912106412214,0.6525022877114159,0.7270077957826502,0.6066896376155672
0.5683136525894364,0.6734552809170314,0.6331596989994464,0.6000153526353339
0.42990007488107357,0.6447292216295419,0.6744569368434675,0.5942692147412648
0.4100293500696198,0.5463153254240751,0.5026165254605122,0.6143134407699108
0.4382690509243322,0.5260538168727084,0.6929736642373933,0.4940396667354637
0.585580068699857,0.7791389317616172,0.7511545278959804,0.6853633446748867
0.5897519559732505,0.7544429085471414,0.6317841127034156,0.622287973113682
0.4968850108032877,0.5635063109957442,0.6300593250814606,0.5201846025017804
0.46778314814288563,0.6868862700768006,0.6532565772533416,0.6055166157228606
0.3942038786777279,0.6024761267978213,0.6379707285336086,0.6128588505089283
0.6090059045114016,0.6547719171220386,0.6567552818192376,0.5994633616465661
0.4942835059858138,0.7249130998787127,0.6004536879062653,0.5601399255650384
0.4463338072186914,0.7170622696479162,0.6243909227125573,0.767740228346416
0.4186293258004495,0.7058877258799797,0.6623130705621507,0.6460805506241031
0.4339130301442411,0.7025509618070661,0.6316323492676019,0.6214889034495822
0.5006737026101831,0.6628003069695007,0.6702081701334786,0.5060520747469531
0.4980118103342614,0.6856323588730359,0.6346433162689209,0.5711132588867958
0.5347310211923387,0.6548260655470712,0.6783519976950706,0.6091106356862857
0.5162583188286849,0.5833638776507643,0.6422600427908557,0.6904110174626112
0.41185854320915843,0.699090974275456,0.5974577810083117,0.6943781944838437
0.608627118954533,0.6185832000337541,0.6956174737877316,0.5919349772696633
0.5438464762134986,0.6972505981341387,0.6333849352339039,0.6418881521180824
